Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439723769833674,0.5093747939129698,0.8561478266012792,0.0
5.022599754633566e-07,0.7439701163964038,0.5093747939129687,0.856146569703214,1.1492557118330016e-05
2.511299877316783e-06,0.7439610262050822,0.5093747939128264,0.8561415949627931,5.7462741998161514e-05
1.0547459484730489e-05,0.7439238998673593,0.5093747939012343,0.8561225416506135,0.0002413403427995
4.269209791438532e-05,0.7437631397132808,0.5093747928405995,0.8560598608727512,0.000976644302407
0.00017127065163300461,0.7429234794308351,0.5093746493724359,0.8560259905041703,0.0039045732965346
0.0006855848665074817,0.7363447460424679,0.5093483110334555,0.8594251518005629,0.0147796004535134
0.002182627475650246,0.6866944527106167,0.5082889195107738,0.9024263900808129,0.0250354560176532
0.003771811507960693,0.6127933099961501,0.5098558630089909,0.9695485841904816,0.0033913429990063
0.005478365866800142,0.5713492547835725,0.5151294692088249,0.9983798432086657,0.0263705372543938
0.007127250259900868,0.5547530905652716,0.5099585514621462,0.9999999999999998,0.002720972428872
0.008666380045800073,0.5682395791248358,0.5044691408267934,0.9695320957218507,0.0248827504535056
0.010106965267198896,0.5968622077554457,0.505934995240218,0.9239119680042951,0.0162055033820172
0.011503593707854112,0.609238172950723,0.5126612573414575,0.8969468172975528,0.0137878371147458
0.01292232495903017,0.6402652055648196,0.5155416054621876,0.8494834270370564,0.0258145151453176
0.014334901962801322,0.6875048659129456,0.5101212817421636,0.7848959661409778,0.0036006462256719
0.01572367211226481,0.7201030635373327,0.5053024519740134,0.7369513984544598,0.0231145365814593
0.017093431304203738,0.7662030248153089,0.5057118728415217,0.6742635426826122,0.0204498179360758
0.018472883218628434,0.8218018883785267,0.5111118101843529,0.6012148172404459,0.0080376508727196
0.019824975519267277,0.8578985353933599,0.5161220430411739,0.5496722500789593,0.026285100239389
0.021169980228041403,0.9046991536648061,0.512864323432797,0.48591675246208266,0.0125009086695265
0.022659352262863298,0.9712290466522195,0.5037370054424681,0.3992085407912349,0.0188920319041619
0.024072300293951094,1.0,0.5009222532027796,0.35471624172499916,0.0237363802413646
