Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439698429566797,0.48695633199756233,0.8561484163253259,0.0
5.022599754633566e-07,0.7439675823402891,0.4869563319975622,0.8561471594258112,6.82891094733825e-06
2.511299877316783e-06,0.7439584920306377,0.48695633199754884,0.8561421846796491,3.4144552337323065e-05
1.0547459484730489e-05,0.743921365209629,0.48695633199645805,0.8561231313454849,0.0001434069451428
4.269209791438532e-05,0.7437606029628825,0.4869563318966298,0.856060450495296,0.0005804451530343
0.00017127065163300461,0.7429209317503016,0.48695631833539454,0.8560265800875055,0.0023278658931691
0.0006855848665074817,0.7363421127243355,0.48695365616741765,0.8594257452759004,0.0092706939797312
0.0021826614522043584,0.6866896112485497,0.486728789216471,0.9024284810776333,0.028062345966203
0.0037718778455762478,0.6127865307795297,0.4853695925530626,0.9695514934745337,0.0432251600693402
0.005478484283407606,0.5713428821757898,0.4820140717992824,0.9983812742471927,0.0511197516758367
0.007127391364542432,0.5547476406594307,0.4782212947256923,1.0,0.0490650188155317
0.008666542598599464,0.568238190837667,0.47683179349575383,0.9695276545667428,0.0388617373428134
0.010107135142521173,0.5968602301090415,0.4791273135832413,0.9239085580349498,0.0235347500947923
0.011503763926014685,0.6092357646634798,0.48484645692235984,0.8969440457934703,0.0054419458729811
0.012922471764467989,0.6402663438567,0.49275579829122873,0.8494773907386266,0.0136714136552966
0.014335050392763702,0.6875059568928426,0.5006427303115145,0.7848906310297208,0.030824042033561
0.01572385633816964,0.720104956523258,0.5067120731141211,0.7369452999275663,0.0435711503177423
0.01709359580435725,0.7662079843419702,0.5103698775945757,0.6742548151564649,0.0504797450170834
0.01847293929185386,0.8218024742093426,0.5115403530363953,0.6012124711714377,0.0508433216950507
0.019824951048888585,0.8578971082256004,0.5100431143510459,0.5496732108068176,0.044729988422056
0.021169918864161412,0.9046962270008672,0.5054983719601839,0.4859202666032236,0.0330563129338409
0.022659291799687137,0.9712275542335675,0.4964656562804626,0.3992113034584195,0.0153999284273577
0.02407215226515235,1.0,0.48451805214800264,0.3547184572377433,0.0035679349473725
0.025383396790189184,0.9996968388942011,0.47112131163627735,0.3428529772634099,0.0207890073330373
0.02663505049410625,0.9823236661741577,0.457345899748838,0.3502156291152878,0.0349547357253704
0.02784412208922735,0.9432430155043641,0.444662544658762,0.38172411919065885,0.0450636238103684
0.02908824319096709,0.8998838773366717,0.43384407449149753,0.4173206541813963,0.0507101092860016
0.03032856142042388,0.8764509049959566,0.4272057815249439,0.43089577148372893,0.0509471397028125
0.03156029992154748,0.8609880604699569,0.4270281312906304,0.43584579383872235,0.0458280135027794
0.03278906259102899,0.8430761837693457,0.4350058013500538,0.44342715557600565,0.0359383552669336
0.03397494162506735,0.8335455556702291,0.45082534927370943,0.4420394486767276,0.0228270660782025
0.03508915059550381,0.827734960102054,0.4724722877793062,0.4372318206043473,0.0084610665203753
0.03613630625347925,0.8124835346812402,0.4973902415043016,0.4433927885466251,0.0057260922388031
0.037156539094853606,0.7900480053669341,0.523597824794615,0.45750658933433774,0.0191393947215892
0.03815002330665192,0.7709990902204489,0.5483950061791119,0.4679644830975547,0.0308833765789643
0.03915100163441017,0.7548596075192382,0.5698341695632839,0.4750827876057633,0.0405795719461751
0.04014846090273369,0.731440180522422,0.5847967396177355,0.49021308628073434,0.047442062435984
0.041226145275579065,0.6991853620846105,0.5916615398285858,0.5140717330194158,0.0511743697147684
0.04228264788995155,0.6740501419314924,0.5885067064647054,0.53013498331384,0.0508429151433739
0.04333579688249021,0.6545776517022033,0.576313807287081,0.5399544046591482,0.0466043360774047
0.04436204124322149,0.6351157034556241,0.5575953350882513,0.5500182594055714,0.0390289683137832
0.04539934387431575,0.6173813237810382,0.5347465180540788,0.5580254435953194,0.0284833782366795
0.046424928128035545,0.6077128182238865,0.5114594133710982,0.5572920158336365,0.0159683143556252
0.04747640594656603,0.6056979700409111,0.4896419211232895,0.5480017268582658,0.0019389505603332
0.04851965278884632,0.6039229312182153,0.47192552551470857,0.5387033026516512,0.0121300090517093
0.049570973314665215,0.6037361604417559,0.4591189314236562,0.5277073611141336,0.0253809705017636
0.050629707377054474,0.6060231566201213,0.4513212199098129,0.5141137833176201,0.0367615188785874
0.05169954889993359,0.6056945123539108,0.44739601060248313,0.503453124980235,0.0453628569090582
0.05277823857928826,0.6071634839080473,0.4463764588275617,0.4908214447881001,0.0503975398333195
0.053871880809152395,0.6102354277974062,0.44785525493921646,0.47648949421610975,0.0513602573332588
0.05494787173162825,0.6071574929119548,0.4507749957334515,0.4692830870121072,0.0481604246191787
0.05605025465662406,0.6022886281205009,0.4550501774406676,0.46386115177555265,0.0408862733187908
0.05716735785927221,0.5999571983893095,0.4620092740619305,0.4556262131601314,0.030013810573891
0.05828596289016352,0.5922053322788439,0.47218093983245907,0.45353855523417463,0.0165324936843234
0.059397557928602525,0.5776448739729596,0.4852884798689565,0.45909002462736126,0.0017162454724866
0.06052595536045159,0.5622884104650099,0.5011418218048586,0.46540754197536094,0.0134672706780222
0.061637028691598546,0.5457622949681435,0.5174783418425735,0.47322685917295226,0.0272658534547722
0.06276831500547866,0.5275748946637897,0.5326010322746634,0.48270626061765265,0.0389177995607975
0.06394272729375483,0.5149028237001996,0.5442107094421292,0.48575906204260155,0.0473607718010252
0.06511497961548142,0.50723709821597,0.5492371845466403,0.48344885497846457,0.0512882278358735
0.06625376690799803,0.49921205070079805,0.5470559125422519,0.4818849935378555,0.0504412237513776
0.06742673426005692,0.4978998849614638,0.5381784293755082,0.4727193953400648,0.044846013888244
0.06859844598980687,0.4991793417786852,0.5244027608294287,0.46093101763868827,0.0350006452428462
0.0697376899137031,0.49634128282985285,0.5088784520677158,0.4540585866127391,0.02223450143094
0.0708845645308472,0.49584063868821165,0.4935670999522057,0.4446168198529996,0.0073711372102603
0.07202568525300379,0.4986641571897806,0.48037734794483133,0.4317097545088706,0.0080850233332897
0.07316702572350198,0.503013093402942,0.4699164460082372,0.4172650252252672,0.0228162196787875
0.07433666047843158,0.5093961415589479,0.4618289750901397,0.400502217344473,0.0357710594282726
0.07549931139925092,0.5154687345654096,0.45568741406745367,0.38430778169969804,0.0452997805153672
0.07669370352925176,0.521196953049456,0.4504922215169356,0.3684104641613515,0.0506771143384913
0.07790612523561025,0.5271579846117538,0.44634681648784313,0.352287849231661,0.0510281145223996
0.07911039385770745,0.5279701340719212,0.4447450752360158,0.34205673923062907,0.0462488209628474
0.08030160974180661,0.5244231654919864,0.4478047600255922,0.3367850234856946,0.0369616089400435
