Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439325888075613,0.39263887151363214,0.8561390812008858,0.0
5.022599754633566e-07,0.7439303279002907,0.39263887151363214,0.8561378242158355,4.520881824996114e-07
2.511299877316783e-06,0.7439212364209622,0.39263887151363214,0.8561328491311304,2.2604409116876326e-06
1.0547459484730489e-05,0.7438841048227358,0.3926388715136317,0.8561137945003408,9.493851770089159e-06
4.269209791438532e-05,0.7437233218902365,0.39263887151359333,0.8560511093845693,3.842749136552516e-05
0.00017127065163300461,0.7428835426346821,0.3926388715083758,0.8560172366717449,0.0001541618024447
0.0006855848665074817,0.7363038770926229,0.39263887047720797,0.859416633163681,0.0006170831929792
0.0021826640121406947,0.686644868969607,0.392638777436758,0.9024224029771641,0.0019640789632534
0.00377188264742466,0.6127322128356469,0.39263811142915206,0.9695500221045172,0.0033922418162739
0.005478490669168902,0.5712833277645937,0.39263580248117974,0.9983816142903286,0.004922472996142
0.007127456789249442,0.554685837516592,0.3926309757554584,1.0,0.0063961980788193
0.008666664019867053,0.5681808866398088,0.3926235916395348,0.9695220094045891,0.0077662814446432
0.010107286921618148,0.5968062335386751,0.39261380450713,0.9238999828211303,0.0090427125014235
0.011503928150294053,0.6091829297151854,0.39260169081832397,0.8969340063048667,0.0102738182624488
0.012922687198721253,0.6402229852155799,0.3925866447142091,0.8494577093357725,0.0115171257544072
0.014335261536298424,0.6874674351940646,0.3925677096965068,0.7848680609640026,0.0127468320204317
0.01572407826962135,0.7200700527473233,0.39254313902513355,0.7369200206314468,0.0139470511866651
0.017093873940636634,0.7661853198701974,0.39250914313288676,0.6742178956526872,0.0151214737906089
0.018473334984023215,0.8217884135199333,0.3924595835579562,0.6011680952264511,0.0162939938670878
0.01982545280557561,0.8578874234417865,0.39239216420398665,0.5496246215972396,0.0174325870475479
0.021170468516245794,0.9047042766210459,0.3923050380661039,0.4858539331438685,0.0185539667938174
0.022659863566736382,0.9712401330261479,0.39218395426936237,0.3991434079941505,0.0197817758537892
0.024072783713341518,0.9999999999999999,0.39204294541845686,0.35466488880009317,0.0209321464062888
0.025384090947281602,0.9996884254166675,0.39189016294134027,0.34280717157116136,0.0219865197834239
0.026635711189842474,0.9823015467324655,0.3917287728909794,0.3501832017965292,0.022980381127284
0.02784478852418708,0.943206152201478,0.3915605093781283,0.38170430985032056,0.0239283210773281
0.029089156462665113,0.899841859068795,0.39137477495780765,0.41730030677406216,0.0248909470940413
0.03032977145671488,0.8764163135468622,0.3911772616188788,0.4308620791847062,0.0258370385775637
0.0315618550803454,0.8609446923702461,0.39096839663559924,0.43581669213260854,0.0267626420092572
0.03279134072420206,0.8430244447025953,0.3907460690956329,0.443398229447181,0.0276719054961897
0.033977113019853844,0.8335120986818257,0.39051696173048833,0.44198979590297416,0.0285347677760837
0.035091291929846516,0.8276913971725316,0.39028550499311054,0.43719241687911925,0.0293325510333402
0.03613855322424074,0.8124120268847018,0.39005094343014596,0.4433810311481836,0.0300706305775562
0.03715898315290829,0.789964832330483,0.38980539583981355,0.4575029209181345,0.0307785312998522
0.03815253090633309,0.7709261847689522,0.3895488423818828,0.4679465671288989,0.0314568444632584
0.03915355578574419,0.7547786774283264,0.38927095826236857,0.47507140000265435,0.0321291042353335
0.04015093560652594,0.7313320164738071,0.3889739334520552,0.49022997043469196,0.032787540049889
0.0412285127960271,0.6990767236169402,0.38862923103964525,0.5140867734949799,0.0334858890484584
0.04228501142959338,0.6739586471287121,0.3882623057154908,0.5301284787106724,0.0341571672592112
0.04333812612989633,0.6544870988105672,0.3878627403991235,0.5399450603309783,0.0348128147835248
0.044364358987771746,0.6350220124716526,0.3874386474189379,0.550010294715586,0.0354385314628821
0.045401788406358556,0.6172947187158861,0.38697053417983135,0.5580062840584814,0.0360575958880507
0.046427411881244524,0.6076476092346126,0.38646131329524297,0.5572476318780084,0.0366560626665091
0.04747896724995602,0.6056414632453894,0.3858885434077982,0.5479465002098944,0.0372554355388591
0.04852221274746335,0.6038640888448848,0.38527090801369684,0.5386501471054168,0.0378356088766755
0.04957369222467656,0.6036873327983032,0.38459388215309737,0.5276412697185808,0.0384055564750944
0.05063241270507852,0.6059722419667344,0.38385037597476185,0.5140501514118085,0.0389641859745084
0.05170237485184613,0.6056386083233076,0.3830368719363385,0.5033933838255207,0.0395129809901465
0.05278125341083194,0.6071200668965699,0.38215186930639294,0.49074594284046746,0.0400500754718315
0.053874940178141165,0.6101836134923169,0.38117750017103447,0.47642305024136355,0.0405776354229705
0.054950952739951556,0.607088138792407,0.38013494934635433,0.46923520128160057,0.0410798419606921
