Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12000251764058631,0.3328771317903949,0.6019751873083615,0.2969289267298152,0.0297360895327688
0.12127303343582288,0.34048604421797335,0.6181945234829329,0.2820534919342579,0.0346274435125432
0.1225085365713395,0.3427759202431402,0.5774656210687916,0.2732981643157595,0.0218624362809812
0.12376159998820244,0.34482039043942714,0.5016862000189027,0.2648459636376195,0.0021715614548437
0.12500660730230415,0.34183841762179634,0.4310012395274614,0.26211753148796846,0.0249760181829974
0.1262951348905317,0.33324148686320365,0.39889560893711457,0.26544825764946434,0.0351714444531732
0.12756975042764954,0.3243899267872473,0.42418591225516833,0.2691829834097448,0.0265408841540124
0.12882961839276905,0.3124299181676139,0.4948651833958658,0.27649200486046976,0.0041566154477693
0.1300611470149453,0.29849402191989816,0.5756941523452236,0.2861102175318899,0.019902748278563
0.13130156269298318,0.2861085174826692,0.6268856552324308,0.294002951815554,0.0341371468439803
0.13253721743437025,0.27473630053371656,0.6189001827131503,0.3008339058089551,0.0312537640763235
0.133787508512467,0.2656240924213774,0.5531238514426732,0.3051316981068235,0.0124914148110212
0.13504773071915735,0.2589854773260766,0.4621022607199406,0.30670373266234674,0.0128373657703793
0.13628226530402016,0.25467129682784406,0.39373557819878857,0.3058527079770077,0.0312752554768913
0.13751654831491633,0.25344330318479014,0.3801783860002286,0.3016470349453211,0.0341326246161929
0.13873574319966092,0.2533988929449408,0.42996805784307274,0.2962605033807282,0.0202457644846903
0.1399653571620919,0.2537522175144279,0.5233256112248533,0.290434173467627,0.0037024467904105
0.141192326701697,0.2555311427002418,0.6152070894309217,0.28308537022935787,0.0257831177798268
0.14243351938279175,0.25677153900551897,0.6575318769327942,0.27632879806600585,0.0351764186002148
0.14367904894545658,0.25552577945804733,0.623712853929174,0.2723001479308851,0.026805486713772
0.1449403567371681,0.2558636953115787,0.5281106561113539,0.26645231038032624,0.0045298665443145
0.1462117769994595,0.2565277478065926,0.4199022375008954,0.26023287292043196,0.0202673442385772
0.14750067151023852,0.2574693549137773,0.3559062511394282,0.2536303187143967,0.0344575720351263
0.14880468662746543,0.2629853223224786,0.37341139434873594,0.24195810234272241,0.0298454940121988
0.15012849245046414,0.27046813812176296,0.4696769236212576,0.22812629927483985,0.0083321987055089
0.15143146309570527,0.2788968140846536,0.5925415605612471,0.21340563598455575,0.0175532208820543
0.15273602608473186,0.2880472015705591,0.6738921965797524,0.19797939142753562,0.0337546391671051
0.1540303408689277,0.29583386586080984,0.6642886650733664,0.18418089931388848,0.0313686867932083
0.155363536627214,0.30220822264778635,0.5639949730791916,0.1718718473569807,0.0111231528637609
0.15670967169654434,0.30638244877389653,0.4296133163094179,0.16200830742380945,0.0157766339056172
0.158047877946196,0.30823416601697795,0.3410298058085016,0.15478954866899675,0.033356429672676
0.15938055258542147,0.30750549017784334,0.3478937014357592,0.15051898759874338,0.0316084087052654
0.16070190320511882,0.3023451304545768,0.4470352565680985,0.15124995048088308,0.0118611413457075
0.16201867390623936,0.29519205966834494,0.5853630896386319,0.1542738957082117,0.0145271492462808
0.16335885552753393,0.2850407049795951,0.685835024398731,0.16064136496623882,0.0329044910279191
0.16470043881587304,0.2726418636794239,0.6832566160007647,0.16956341913709694,0.0321010842187669
0.1660504478257508,0.26039616868885707,0.5761383990139296,0.17838125958216078,0.0123976653476663
0.1673458873636675,0.2478906958297072,0.43423826620823375,0.18771088052052254,0.0136012605896047
0.1686401371075032,0.23729280296950048,0.33233688051629695,0.19496176878932592,0.0321617688189091
0.16991942644464753,0.2284010553399202,0.32424674302729717,0.20039884663456742,0.0332883289906008
0.17122935109557294,0.22073462058524404,0.41780076185422826,0.2043767586328984,0.0161059411200013
0.1725662940581626,0.21602430080220866,0.5692330106326411,0.2050118696133818,0.0105920204047974
0.17395205817853954,0.21279157588124867,0.6923632380458304,0.20390036878495166,0.031601879131571
0.17528684617797957,0.2108886503191841,0.7033117332516658,0.2015017570404536,0.0333473182858993
0.17662955646898165,0.21054861974414493,0.5995327324304691,0.19741852319416675,0.0156682068775358
0.17795963031817788,0.21056248270722663,0.4456027102607891,0.19305624509467978,0.0109246525176686
0.1793301099627747,0.2106326929626037,0.32802092930274407,0.1885952529701409,0.031617301846576
0.18074693689949828,0.20914542690140311,0.32161361131292454,0.1858013615270686,0.0327583098009144
0.18211154598464896,0.20632051792740028,0.42978975607114545,0.1846755648465359,0.0136947297979008
0.1834743640066388,0.20196418537440639,0.5872960253213937,0.1852828564067044,0.0135907242281983
0.1848499825637731,0.19647678005596866,0.6996840095541004,0.1871369477404976,0.0327995760938116
0.18625054628037713,0.18973203335584446,0.6926142594434747,0.19035220818773113,0.0317135899427216
0.18768017071581414,0.18125317636084234,0.565651584083762,0.19544254823615703,0.0099744059868416
0.18907096563333772,0.1721912904470765,0.4088074765489788,0.20130145203112693,0.0176439126726143
0.19046158349050973,0.16376357767158298,0.3169892957241069,0.20648212102826302,0.0342355779922389
0.19182816260648672,0.1568229169109445,0.34239911846529303,0.21011132430023838,0.0297061199126179
0.19320923107988497,0.151706525827605,0.46944322210813744,0.21172319530661343,0.0069276132213674
0.19458526402006004,0.14960123864284167,0.6225008171640267,0.21007601339537563,0.0200379674962498
0.19599441073669488,0.1508259782561501,0.7080769063575921,0.20475693041416965,0.0348341946672416
0.19741565778337292,0.15529624355601404,0.6642048813721706,0.19593900901045713,0.0271595429948351
0.19888668446157426,0.16174103255519426,0.512939260653833,0.18496910627181395,0.0007821898422879
0.20033050556531265,0.16647353720189886,0.36126257258558603,0.17605500331726165,0.0257606359756717
0.20172706666562237,0.17044191842643722,0.30625120454334664,0.16814358577145616,0.0351075747076414
0.20311008850909043,0.17428214523198712,0.3763313023320524,0.16043913110930297,0.0225578026899234
0.2044882368063397,0.17865374098677625,0.5314532390761139,0.15218871715836912,0.0038404421033171
0.20586934754434444,0.18263133867019485,0.6788587279879753,0.14439762720178861,0.0279169535207608
0.20727701396060885,0.18531456005754407,0.7228791643143923,0.13799534578210282,0.0346895644376998
0.2087090481274559,0.1861572547117827,0.6255579534692443,0.13357308412548252,0.0188644376891439
0.21016855490013914,0.1861578847250598,0.4466657359400672,0.1300194116063198,0.0099598786080282
0.211626023623178,0.18605027798427035,0.30973379384702515,0.1266076075240854,0.0319510193022778
0.21308139827501732,0.1858824188891043,0.30640458504525353,0.12329933157182693,0.0321525451012439
0.21452867595260444,0.18590552942375385,0.44048345828977176,0.1198428200132764,0.0106273885026656
0.21594940213212893,0.18495462563980405,0.6231583351082227,0.11756315215491875,0.0175854638241059
0.21733406838908878,0.18206823875626763,0.7346703023052815,0.11752098171322944,0.0341912475363468
0.2187491517270012,0.17624281268459982,0.7033004791358727,0.12066696789790066,0.0292656408416229
0.22018096747912919,0.1675433280085746,0.5424061543915623,0.12692657234259497,0.0051043341614857
0.22164885339001528,0.1591081838164856,0.3562063454903489,0.1328058222562094,0.0229928301925333
0.22314058567495276,0.1531115888621761,0.27559866450951626,0.1359843793035027,0.0351828488650317
0.22459781895726377,0.15027984002880782,0.3564207820371591,0.13583434095036462,0.022835035312785
0.2260085825747368,0.14880991965363563,0.5363452398406922,0.1343967870167584,0.0041462292436372
0.22742704686276452,0.14651657680980276,0.7020969057005494,0.1339582042216676,0.0285586115194737
0.22883576845547865,0.143377822936929,0.742838877624725,0.134537715255578,0.0344890469155495
0.230285708179124,0.1403859266910851,0.6275513336093644,0.1349203189592869,0.0176112587041868
0.23177556453935144,0.13923923087113851,0.42840039183409706,0.13322771778356368,0.0119452952746494
0.2332069016956008,0.14047940034131076,0.2912916543845185,0.1290544018444637,0.0325698855576761
0.23461380158741987,0.14198534479826166,0.295047163274871,0.1246892393800263,0.0319228360449035
0.23602625219835044,0.1422047803500682,0.43567538129261263,0.12177096237648866,0.0107801604468923
0.23745701194337046,0.1415736273940996,0.6289297277079979,0.119780441588061,0.0176252231081586
0.23891628442026464,0.14115416299921454,0.7461902914993903,0.11752631561429028,0.034529636703631
0.2403458025071044,0.1416531529054935,0.7021956088372096,0.11434333954407072,0.0281826906677291
0.2417444800404976,0.1411838844460164,0.535188890172365,0.11231889759652813,0.0039189593105822
0.24317594109261087,0.13807605330822634,0.350815415184493,0.11316602738062342,0.0233288699368259
0.24463039147689208,0.1317372748906415,0.2712988285600402,0.11752127978473648,0.0351855651924329
0.24612670125155392,0.12394064162375032,0.35593769351424454,0.12338182217820148,0.022465204119381
0.2476177842750851,0.11659543265386699,0.5515324894927671,0.12874556410593407,0.0062571148339057
0.2491040346855671,0.1107751583209565,0.7207900384947236,0.13245861763510436,0.0304727753933119
0.2505861411165182,0.10670446907692285,0.740532552076666,0.13430864908933926,0.0331421327146165
0.2520772363173287,0.10326307756909872,0.5942942440763508,0.1355190694911037,0.0122959497684634
0.25356412613233265,0.10031941442897188,0.38892915146541296,0.13625101117661642,0.0172337587762293
0.25505269809500697,0.09651240105014022,0.26928470155681006,0.13798108822382926,0.0345584887215058
0.2564820369743575,0.09195171138937278,0.3129249273407994,0.14063279048582245,0.0280937845641817
0.25792568671576566,0.08782899604685598,0.488388713519801,0.14275362627404742,0.0028512529714135
0.25937324700750786,0.08680896497753374,0.682092215367367,0.14141791419624083,0.0243608655566846
0.2608830388097084,0.09071637155356763,0.7601698308869324,0.13457814153857117,0.0350838189992
0.2623686348623904,0.09804711229345928,0.6562747334099055,0.12407689733783944,0.0206310598058728
0.26387781762372126,0.1070051592951963,0.4451777335266832,0.11185524744609032,0.0088867029648634
0.26540571649546324,0.11559361599355675,0.2808179672614083,0.1001272633002086,0.0320895272474655
0.26697898414430615,0.12257280164389314,0.288272856057895,0.0902202696421488,0.0309346865248756
0.26851364431739133,0.12554007006774034,0.4638551012042222,0.0848525598501213,0.0062086245174424
0.2700271496387135,0.1244584399578442,0.6742163522353937,0.08398661957739395,0.0228555620496656
0.27157377240588443,0.12002325259647553,0.7641440782240578,0.0867521698593341,0.035157740204901
0.27313059542753565,0.11375838713639133,0.656510780748158,0.0914752059104813,0.0204763246660409
0.2746423614236854,0.10727596432509648,0.443170344341376,0.09646228867579398,0.0091223412365864
0.2761538031641305,0.10103865581155666,0.2807443136645981,0.10116621569751882,0.0320506040463574
0.27767639387022736,0.09560719856334862,0.2848986647632069,0.1049792068542652,0.0314600075115714
0.27920630816359493,0.09143702434444814,0.4553497868927138,0.10742155931442343,0.0074193142498628
0.2807546468432873,0.08917489635707607,0.6707473630066583,0.10779057505234646,0.0224593116934906
0.2823280426631018,0.08799414901328825,0.7636097521410835,0.10700942706254701,0.035156425494144
0.2838969362412407,0.08628205963304217,0.6549597354594747,0.10687992704933902,0.0202474003111991
0.2854723041561909,0.08347963872393413,0.43198084545676746,0.10796554081932563,0.0106465970084772
0.2870902751084251,0.0808358530742044,0.26930214077296044,0.10882068071817064,0.0334221870938758
0.28866783244598354,0.07926151759101893,0.30022045374144257,0.10853283765915012,0.0289630808353037
0.2901954771180675,0.07903983838497444,0.489468785206645,0.1068093247707409,0.0026108923424464
0.2917389427598748,0.07987834065476987,0.6995900538451634,0.1039066977337153,0.0259084229767358
0.2932957237572825,0.08165607082653883,0.7666693416841491,0.0999625825921957,0.034699137754952
0.2948672381053848,0.08465498881904385,0.6309146267982105,0.09467409356795309,0.016434573327321
0.29641664212323904,0.08898893555293777,0.40195747378106045,0.08798009704465914,0.0143277371536801
0.2979747314537726,0.09429272183249612,0.25403588051003384,0.08027360623106072,0.034169295406744
0.2995335649881735,0.09970365197897671,0.3009120026304265,0.07252967249077691,0.0275811060889008
0.30112173768393014,0.10392904297349967,0.5157880754021266,0.06613637752334012,0.0009552992215331
0.30270884614612903,0.10610513308799333,0.7324511477478108,0.062047703521941555,0.0287137055572643
0.3042773428530923,0.10590577388563063,0.7734498081705963,0.060604827638448766,0.0336112816209057
0.30582396667440476,0.10404208918456395,0.6081853806114593,0.06100038131682184,0.0126172708702962
0.3073874563182897,0.10161783248670256,0.3639431683829779,0.06197714836108159,0.0182965233808009
0.30899684191632626,0.09941509132978713,0.23041662308980432,0.06266001966167534,0.0350631681087666
0.31057346453957735,0.09740099587666409,0.31952477417853664,0.06318138734503465,0.0235441067697575
0.31211335820833674,0.09508135240467566,0.5561066101422127,0.06408991554308918,0.0058407893476598
0.31362893659821833,0.09276981672013943,0.7611096711387102,0.06502583347610424,0.0305625529893931
0.31513811044376433,0.09054572091673,0.7818150427162491,0.06589183677863697,0.0328874014884096
0.3166893181452465,0.08767832869534034,0.5948975126723428,0.06746458651030296,0.0104291538531848
0.31827469056623797,0.08238628608063767,0.33883768844226303,0.07172232017885949,0.0206004713951403
0.3199284636624331,0.07349265687244669,0.21947477781063962,0.07991452236470376,0.0351780569184085
0.3215595971500173,0.06295437233850801,0.34514919390598753,0.08993923571871654,0.0197695962851206
0.3231727670558408,0.05354115776076887,0.607962407185677,0.09874062331560052,0.0119327829658843
0.32478563395929533,0.04661490917198588,0.7917777918021223,0.10481948607794389,0.0337926799455095
0.32639295561748893,0.04224765018152568,0.7414525630091092,0.10810312415618939,0.0278638225020416
0.32799700993464287,0.040495281419858725,0.5016474499377556,0.10851440674112278,0.0008227647369947
0.3296065936612283,0.04162105188428747,0.2706994892190747,0.10574229862748097,0.0289028975075269
0.3312003606300312,0.045352362666574136,0.23430599138416547,0.10010912507819847,0.0333503607828754
0.3327719075497081,0.05020750495356727,0.41466571969165117,0.09326758513907207,0.0113371742091258
0.33433603657027133,0.05495588355163314,0.670825762097517,0.08657899606788866,0.0194564555308293
0.33594301963322964,0.059016412572253735,0.8031048194573361,0.08067123719428637,0.0351488405115105
0.3375694675042771,0.06167073891178196,0.6903010371384533,0.07638423535596517,0.0217467776145582
0.3391868029429007,0.06222444459767876,0.42801281974714933,0.07450744325173742,0.0096832779304941
0.3408023195760521,0.061248654649961626,0.23452946659888868,0.07437530836700224,0.0330768037041222
0.3424052247063947,0.060152020148897395,0.2649776874294366,0.07441467494401377,0.0292638258394959
0.3440271672995986,0.059281127296474195,0.4982847914103675,0.07420145985785376,0.0012098251388036
0.34567906287133554,0.05788326666928781,0.7490504552252546,0.0745259163012364,0.0282239968232731
0.34733827691423197,0.05589120921593291,0.794351078262741,0.07542617376488647,0.0332916869824387
0.3490147867855885,0.05550056392932631,0.5866795458935296,0.0744516897121501,0.0090978303241288
0.3507027130271049,0.05893332069997495,0.3080134127154944,0.0691952335381838,0.0233271801138794
0.35236489280165767,0.06534090557939551,0.20715312435147887,0.06069530084328911,0.034910184181676
0.3540197324001622,0.07135136572886161,0.36705687995061104,0.0526934602816298,0.0162030689744645
0.35569455192066274,0.0750890717886841,0.6577558570158597,0.04723371637323437,0.0168720656301779
0.3573740781832093,0.07696442315757876,0.8214959494995231,0.04386983683147938,0.0350456720051707
0.3590933092196865,0.07714589947289205,0.7003713291279394,0.04240944682792236,0.0214470576735456
0.36078972392365266,0.07433458812162716,0.40494958911948914,0.04431723991664449,0.0115946186797385
0.3624851326755022,0.06879430613117135,0.20303177173838638,0.04925367282321824,0.0341410010213719
0.36412735502205595,0.0626115545977762,0.2682528403675297,0.05492107203350671,0.0265615960147345
0.36571659603813544,0.05804318478743628,0.5321121261047641,0.05882577255436461,0.002571824286276
0.36730635206098083,0.056307164087099876,0.7852346833068604,0.059601828473691,0.0296479065819556
0.36889728605369,0.05742371962756046,0.8182762385908572,0.057245654145249736,0.0329184746933016
0.3705222486379951,0.05971687805689849,0.5937112192459928,0.05359254499682975,0.0090564029210923
0.3721796226394308,0.06166221118819895,0.29372307323681746,0.05031924440845259,0.0228858013248084
0.3738107113720453,0.0625769482914367,0.17934599153456238,0.04821453485662697,0.0350419927472142
0.37541839998444115,0.06274114496263186,0.3369509870221923,0.04697790594239937,0.0181178182237835
0.37699343702950966,0.0625196242704458,0.6332540770553903,0.04622259766931158,0.0130328247762274
0.3785768619718464,0.06209294428583048,0.8363642683487552,0.045727782694669594,0.0339473894714971
0.3801850140178258,0.06092844477293638,0.7746205559053789,0.046064573610895776,0.0275006479760741
0.3818207904088305,0.057658721416201125,0.48858565025877404,0.04871650967025887,0.0020622613720956
0.3834847987079305,0.05146723002695999,0.21860683133158298,0.05454718405128811,0.0301826020968774
0.3851451606803814,0.04387895160854918,0.20089334332564918,0.06187220048622266,0.0319768833759049
0.38679063785893636,0.03711911906163737,0.4478262867994864,0.06826745471768114,0.0062607570106403
0.38843470465198365,0.03152633041361966,0.7503248991042467,0.07338674427330294,0.0247904918465191
0.3900754279820927,0.026797387627747887,0.8474135049707232,0.07757449845650011,0.0346801781193969
0.3916981146252301,0.023627252324270792,0.6582114171595592,0.08006918567100807,0.0153952632633018
0.3932956281982285,0.02234639931870888,0.35137878923039423,0.08051510617524271,0.0162675072526144
0.3948994749682862,0.02225237295916041,0.1739414338619681,0.07966984989305526,0.0347748711236736
0.3965393840941702,0.02318651554352999,0.2732656501682378,0.0776838863192808,0.0243808473849
0.3982026810485092,0.02596014618602896,0.5785331448775748,0.07367277117404947,0.007210850205346
0.39985954605573754,0.030682003402320274,0.8255036229502759,0.06755262574744925,0.0324597071672507
0.40146370637783513,0.035570124804999353,0.8027423650054901,0.06131843062458597,0.0301586029254018
0.4030646241799514,0.039099367308978145,0.5405754626689612,0.0566028618548593,0.0033090681275514
0.4046758275767888,0.04131512382236183,0.2538407838296785,0.05331718783292527,0.0263716318505878
0.4062975078711855,0.043371127618939825,0.17683445523558922,0.050183040128861656,0.0343059194700872
0.40792757049466677,0.04583377691087717,0.37675520255380585,0.04659769011041526,0.0135132140124678
0.40954223265923073,0.04862964203305967,0.6894629126682585,0.04267674822069756,0.0183709073710299
0.41113420220456054,0.05171817843344015,0.8562241997558007,0.03848480654423847,0.0350395251986072
0.4127416663908372,0.05443103110540912,0.7397319723217609,0.03474933214052456,0.0232729617897726
0.4143842864110588,0.05525081310042476,0.42657800668492896,0.03312186403224704,0.0082652612348027
0.4159957041072023,0.05326709511512398,0.18682427639133875,0.0345915432977959,0.0325159699332826
0.41758331843811136,0.049494338798293985,0.20798879145262505,0.038000575545830806,0.0302579136267413
0.4191885944478354,0.04543970091836283,0.4742639673002107,0.04165951414658631,0.0034126685642042
0.4208081879208201,0.04223288316283744,0.7759285794080226,0.04433802923421237,0.02641688102839
