Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439719411810418,0.49289169158928736,0.8561481313829926,0.0
5.022599754633566e-07,0.7439696805991205,0.49289169158928636,0.8561468744844118,8.898998703546706e-06
2.511299877316783e-06,0.7439605904280752,0.49289169158916246,0.8561418997419521,4.449496263357344e-05
1.0547459484730489e-05,0.7439234641731648,0.49289169157906687,0.8561228464219632,0.0001868765947027
4.269209791438532e-05,0.7437627043776711,0.49289169065533767,0.8560601656184081,0.0007562568654262
0.00017127065163300461,0.7429230459681367,0.49289156565573333,0.8560262952358664,0.003024363824354
0.0006855848665074817,0.7363443272539846,0.4928684719953333,0.8594254579063811,0.0115030693893079
0.0021826398168713745,0.6866935773707259,0.4918633466991141,0.9024272391354771,0.0207533558850776
0.003771835416278799,0.6127922521217273,0.4928442002545938,0.9695497205233274,0.0002842466875279
0.005478404402785842,0.5713486844932407,0.4985700276649377,0.9983804142263248,0.0210595339625975
0.0071273122912566475,0.5547528790119565,0.4950284727589611,1.0,0.0077635896636902
0.008666466118069172,0.5682413509502077,0.48874442918252753,0.9695296619462588,0.0167951504669998
0.010107054880744369,0.596863397691164,0.4882612352560249,0.9239100903191231,0.0184469707941137
0.011503694738097434,0.6092391338839152,0.49358574183846515,0.896945057025726,0.002475965176217
0.012922435879024988,0.6402687532761936,0.4989354130614224,0.8494786722262324,0.0205428738772184
0.014335016752618753,0.6875078600743143,0.49648912408930035,0.7848916976315978,0.0133860318651315
0.015723808202994724,0.720106081341436,0.4906833765632922,0.7369468336920044,0.0097633685041817
0.01709356619678165,0.7662083068010301,0.48838328604537473,0.6742563610265147,0.0213458249405101
0.018472999226323523,0.8218052031628453,0.4909125066291506,0.6012097939934602,0.0080590004773885
0.01982510546308904,0.8579012556465564,0.4973256892062942,0.549667615344819,0.0143191697487857
0.02117010387253919,0.9047039627489974,0.5003765139866578,0.48590969723123223,0.0205349273544198
0.02265949980143321,0.9712334964153648,0.49336522483668194,0.39920150289233725,0.0012001626382454
0.024072438202647307,1.0,0.4846031310445785,0.3547140697137463,0.0191880609378548
0.025383765227867162,0.999692733357632,0.4840030941761126,0.342852345172159,0.0172309096913635
0.026635410324197813,0.9823135053066105,0.49422743618315773,0.35022198193351306,0.002127204167002
0.027844486556369372,0.9432281274701595,0.5066759665005108,0.38173614677667045,0.0190631134070179
0.02908884917778093,0.8998670777843223,0.5068672048512655,0.4173330970199003,0.0180567639063311
0.030329476061474445,0.8764401185216235,0.492525043432778,0.4308990721546353,0.0004685261003052
0.031561562635382345,0.8609711782163292,0.4783323645557629,0.4358527979271609,0.0184643789862678
0.03279097682831672,0.8430538556638192,0.4772455134259109,0.4434341276103506,0.0188223380077914
0.03397675394637452,0.8335398343898839,0.4910516404521211,0.44202910369587967,0.0020195706389019
0.03509095493252689,0.8277213921669928,0.5084484618938026,0.437230261555166,0.0157559158876088
0.03613824122140646,0.812447468562304,0.5145759882978085,0.4434146634585976,0.0211901826056483
0.037158681226411854,0.7900038891546977,0.5050745398066014,0.4575351150757845,0.0120136945268617
0.038152260242918165,0.7709657692715672,0.4881828349155952,0.46798017743293663,0.0048039224171323
0.03915331100480557,0.7548206478575783,0.47524553834445965,0.4751041693080911,0.0186052450124425
0.040150717288644236,0.7313791018036551,0.4738054760533261,0.4902595084947379,0.0203216226796781
0.04122830087236136,0.6991281408789853,0.48562233542415645,0.5141149664956286,0.0075969433410204
0.04228479539021576,0.6740118773942478,0.5031431857363271,0.5301575873224404,0.0104784767540481
0.04333791999943899,0.6545426386004831,0.5132168863104009,0.5399739053715149,0.0209995114804391
0.044364165092651564,0.6350801471955969,0.5081016755054443,0.5500385217289043,0.0167915564332747
0.045401588216754926,0.6173545020908255,0.4936397735864226,0.5580349899294732,0.0009379901255791
0.04642721492513388,0.6077068635347519,0.482395347169465,0.557278408567873,0.0154243247804668
0.04747876713146654,0.6057003226594821,0.4802786510432566,0.5479786154246753,0.0212382396630819
0.048522002584726415,0.6039234533921521,0.4862394477824301,0.5386826497724431,0.0120183091834203
0.04957348321572806,0.6037459952467669,0.4959598706171511,0.5276752298857095,0.0057922487105576
0.05063221400495342,0.6060308223492601,0.5023640248864022,0.5140845699488845,0.0195224030696164
0.051702171467911485,0.6056976699320913,0.5005127502195594,0.5034280194972585,0.019053479826364
0.052781050642114274,0.6071781544212801,0.4940831933556729,0.49078218380046446,0.0043848446773766
0.053874783099958475,0.6102418551411596,0.49117692181560396,0.47645907072251736,0.013768770267075
0.05495086403674039,0.6071472780541556,0.4925293912179329,0.4692704804756871,0.0213576230458131
0.05605338588526813,0.6022853251842405,0.49322831665458866,0.4638398430340236,0.0126600253581108
0.05717054815000379,0.5999527783030945,0.4926455246092965,0.45560612932226396,0.0061547056557749
0.058289079434924514,0.592176916361566,0.491302303186399,0.4535460663980051,0.0200613334893867
0.059400727336919756,0.577606652442416,0.4898454539557163,0.45910816324487547,0.0179725055567048
0.06052913207887216,0.562250801099168,0.492472628729597,0.4654253482588966,0.0013620884387176
0.06164017704481069,0.5457172968499948,0.5001766879680021,0.4732534322086268,0.0161572260321715
0.06277166203101692,0.5275322742362236,0.5043414660944754,0.4827287323631957,0.0208228766865699
0.06394631640474029,0.5148828949627308,0.4974446860356651,0.4857549418056415,0.0077500146518435
0.0651184991246647,0.5072178450885022,0.48561052434323465,0.4834450797020504,0.0120788534141471
0.06625739464664268,0.4991997299433124,0.47893975643289444,0.48187283448056206,0.0213560025526532
0.06743055984624372,0.49791390712805395,0.48331821020728116,0.47267711760694775,0.0124660299857822
0.06860230056249658,0.4991814599043116,0.4995727710800869,0.460902223741106,0.0072999739248864
0.06974148211914057,0.4963386754110506,0.5140834425572073,0.45403566881984414,0.0205470711336179
0.07088847596980721,0.49585279266726734,0.511023671867342,0.44457703831212125,0.0166907477328665
0.07202955015003275,0.498682152820052,0.49173562840371754,0.43166439601701345,0.0010600380021634
0.07317108984869442,0.5030379491461302,0.4732995103912336,0.4172109155194823,0.0179346693702292
0.07434101851827608,0.5094267543239146,0.47032961307519666,0.40044000632823096,0.0197101532675273
0.07550412249072336,0.5154967999529256,0.48731121614444145,0.38424551875841306,0.0044576639682769
0.07669898715522049,0.5212301555625085,0.5134084842339406,0.36833957172918774,0.0150360048113564
0.07791194968377148,0.5271849213623977,0.5224884343995937,0.35222067166233106,0.0208664156759171
0.07911631177074349,0.5279633790092647,0.503313879834718,0.3420264854774775,0.0074439917781116
0.0803078566012843,0.5244138983044118,0.47578820104113917,0.33675538244265324,0.0126258362759874
0.08148411906804359,0.5222807793442329,0.46430773862730074,0.33010027200747416,0.0213481343610128
0.08266023591095654,0.5180783563988292,0.4773237248065671,0.325844844171959,0.0113160182794156
0.08381546835158887,0.5102780465493708,0.5048544361067275,0.32579831301303397,0.0083165860367332
0.08497900168504516,0.5001350241096721,0.5238486642300365,0.3283399606539086,0.0209115423457462
0.08612092876633684,0.493192653086589,0.5161532812585438,0.32757959475583265,0.0157587574260364
0.08726407918577163,0.48607028712984124,0.4892313292109323,0.32718742459738737,0.0025253871731266
0.08839692372021558,0.47345638603875706,0.4658494732504505,0.33301518888161397,0.0186155841574277
0.08955175000729737,0.4639930814781421,0.46346839023978487,0.33528181134442114,0.019281910806534
0.09071543291147656,0.4580062427900783,0.48718316325195227,0.3338364435548913,0.0034164819032682
0.09189644043556412,0.44777152644078755,0.5218599926603416,0.33711495765755517,0.0156031338704845
0.09310159569885285,0.4358251638009315,0.535173201599271,0.34219056530622227,0.0207112091065543
0.09432508513558546,0.42715337135965625,0.5071780896865488,0.3436324494809053,0.0064850439770023
0.09555502272168157,0.4182330416198199,0.4598513522094033,0.34545111618599034,0.0139517653809864
0.09679155387815638,0.4061090333749441,0.43841862585780766,0.35087022338339,0.0210677161262299
0.09800366024780961,0.3947810274493969,0.4692112305777016,0.355646491565329,0.0083011318600446
0.09920220953921467,0.38391895247962526,0.5303476422545083,0.3601107308031857,0.0119734383228411
0.10040763091920059,0.37102482000520587,0.5648279769667809,0.366905604768065,0.0213567178416162
0.10162177778576328,0.35492738836223137,0.5318620015099536,0.37725997400078004,0.0109812886476325
0.10283963131244718,0.34118504656218385,0.45715925824016945,0.38503649120376604,0.0096783444418907
0.10405392687670359,0.3282996674551074,0.41094244547896974,0.39199770939809664,0.021269510117986
0.10524560713957534,0.31192553536736956,0.43864105566867145,0.4029439737607792,0.0133653163653654
0.10645379553950642,0.3006150529268542,0.5222630789531489,0.40820191580343534,0.0068436784359087
0.10770094867023527,0.2927992170115814,0.5868538222805961,0.4094870629734877,0.0208920454340526
0.10892612003225095,0.2855200099098081,0.5613745788874197,0.4103325922165362,0.0147944169897879
0.11014349043297468,0.2844798636561289,0.4685457058399495,0.40438752775236964,0.0051748887581146
0.11137916322963122,0.28706210559673107,0.3953993459308961,0.3944672259881399,0.0204005834517804
0.11261492925675151,0.29120953623372936,0.4144847960078475,0.3829160570431016,0.0160093371703579
0.11385636842238596,0.2966636171331217,0.5124692012077553,0.3699942897358124,0.0038764313807639
0.11507776795259214,0.3015794541488045,0.595673213048769,0.35783427909591703,0.0198757419110852
0.1162785715438398,0.3084822027692409,0.5835425513671,0.34364261724866685,0.0173793053743413
0.11749941991552834,0.31642529932777275,0.4859704351040556,0.32830335558891566,0.0013311254366413
0.11872508853460109,0.32310698746766986,0.39538722877854793,0.31439816252104924,0.0188299906731689
0.12000604624168516,0.33291271506601616,0.3991149813618416,0.2968785215843259,0.0179796060240246
0.12127651432735764,0.34050377634497064,0.49895761072653944,0.28202333055119455,0.0011403693842686
0.12251209213081472,0.34278849515261034,0.5948374754077406,0.273273512915563,0.0188226619374348
0.12376523765737091,0.3448290836249269,0.592333063714287,0.26482564514973017,0.0182489901609561
0.12501033966267244,0.34182504485707477,0.49189744345015596,0.26212144381283675,0.0001831950068046
0.12629904157425037,0.3332211359281184,0.39098151392140723,0.2654592766588051,0.0188148688770274
0.1275736674235056,0.32436670462187833,0.3937945100080734,0.2691974716611578,0.01805705020955
0.12883361415238187,0.3123923699490704,0.497460413518982,0.27652217698968284,0.0008101409372905
0.130065202787432,0.2984573937915621,0.6008318161458,0.2861392154323896,0.0186295823521656
0.13130581848573183,0.28607532664243873,0.6023167031953127,0.29402755214203813,0.0185651968608973
0.13254155810045304,0.2747062675038455,0.49649379429181856,0.3008548244411857,0.0006058621087031
0.13379210125366503,0.26560378929179673,0.3842169399437667,0.3051410128537122,0.0180772102488103
0.13505248261824754,0.258970943753402,0.37647181132693763,0.30670622637075695,0.0189155578506578
0.13628711980010183,0.25466837786940477,0.4842651657145498,0.3058421029922078,0.0013548040745503
0.13752152338962825,0.25344973114419633,0.6081186265707711,0.30162583863787606,0.0175042786792609
0.13874078753584074,0.2534065453241088,0.6253034070814939,0.2962378458520165,0.0196700878960943
0.13997056694123633,0.25376382095359684,0.5146600697735065,0.2904065856501896,0.0031940037368006
0.1411976148960284,0.2555483514595611,0.38066052432254305,0.28305148456620577,0.016295324321848
0.14243902595748098,0.25677749457803456,0.35109008599680336,0.276306620225903,0.0202347916938278
0.1436846563617771,0.25552869697518377,0.46068115764707823,0.27228081030467166,0.0044799158365793
0.14494625010394704,0.25587729547577687,0.6098596451956929,0.2664201228490657,0.0158371495750421
0.14621782930014823,0.25653504665259774,0.6455734070331438,0.2602070342105587,0.0202857785968892
0.14750707249724251,0.25749226778690537,0.5223867734788993,0.2535858091055725,0.0038798367026635
0.14881128713409977,0.2630288670263602,0.3646202386304066,0.24189036181514068,0.0167215945533352
0.1501354979686899,0.27051691588303395,0.34114292849888617,0.22805155984249081,0.0194487897827728
0.15143860282349142,0.2789546668787817,0.4820492009180635,0.21332075554966456,0.0013553721715454
0.1527432725995795,0.2881030197207757,0.641996561897471,0.19789681219412447,0.0181875399449176
0.15403774691556482,0.29588125248070596,0.6470026813729374,0.18410737336530225,0.0185242479253145
0.1553712761436732,0.30224733102863954,0.48278647806055547,0.17180659085549976,0.0012085283760512
0.15671759661562595,0.30640656402026456,0.32739809442610635,0.16195920099653494,0.0196965219477698
0.15805593945562446,0.30824762773887115,0.3551968705116274,0.15475206815096465,0.0161671113916488
0.15938862960069672,0.3074948276196121,0.5382747880217438,0.15050856719011163,0.0052215457596942
0.16070997927001784,0.3023123462571825,0.6767860288489476,0.15126430523820256,0.0208101078681641
0.1620268941689667,0.2951496778002397,0.6161818826458442,0.15429903640287668,0.0138689411646347
0.16336704847864109,0.28497470060654106,0.4181034432119357,0.16069332005005332,0.0084164487063422
0.16470884012029804,0.27257403507876243,0.30238468745122504,0.16961728935733644,0.0213328479588856
0.16605880258094,0.2603245334781451,0.3991556266603367,0.17844010159410528,0.0103196117534454
0.16735410647465176,0.24782285044720695,0.5998999431459681,0.18776618759518637,0.0115307500378316
0.1686485417639086,0.23723947474703608,0.6936095811953705,0.19500070224768473,0.0213060397188328
0.16992787151737127,0.22835302644435093,0.5783332429728937,0.2004318644467724,0.0090376291854695
0.17123823955052875,0.22070060194822652,0.37095384112290164,0.2043928376973363,0.0129281638945312
0.17257539672531078,0.21600852819026425,0.29445379494114055,0.20500733474590538,0.020985632677946
0.17396104330829534,0.21278082039997007,0.4455993464725663,0.2038908265045114,0.004940352633737
0.17529582618342343,0.21089063721282156,0.651732421526875,0.2014784299607597,0.0163786880654153
0.17663856383916104,0.21055584128682456,0.6830428148177328,0.19738982444378195,0.0195364025725831
0.17796877893760332,0.21057190559626246,0.5034225372569616,0.19302515404159903,0.0010896055866184
0.17933951019147837,0.21063714871763903,0.3117932125469747,0.18856949944951706,0.0188995042893472
0.18075608256632505,0.20913831079560116,0.3348805185428727,0.18578945508081457,0.0164771946636846
0.1821208183140997,0.20630429916619122,0.5442070295635663,0.18467362302019064,0.0053059612786547
0.18348371746289108,0.20193771252839174,0.6967450998399827,0.18529223922827187,0.0209806713605436
0.18485968449131202,0.19644295679428528,0.6125427872798178,0.18715377131450772,0.0123956803278772
0.18626058822723257,0.18968630865672056,0.3877481484728528,0.19038157693245328,0.0110356201879153
0.18769000786018547,0.1811982906243564,0.2932428327719875,0.19548280318291633,0.0210981138223305
0.18908118077374705,0.1721341763060635,0.440805518191204,0.20134334789810104,0.0054794953593705
0.19047187308818217,0.1637139903487221,0.6523059315617975,0.20651573311285,0.0166543321893335
0.1918383020293525,0.15678615363469509,0.676217864496104,0.21013142671262752,0.0191751970383345
0.19321966285189165,0.1516859663081385,0.48654337732200575,0.21172494688296428,0.0006704185094315
0.19459573823297543,0.1496073970649021,0.3078564428910726,0.210048675207946,0.0196920856285808
0.1960053522793196,0.15085586632910883,0.3483644512930599,0.204702975830362,0.0153219078908631
0.19742671633146297,0.15535178276728787,0.5684735816311794,0.1958573954139644,0.0079049200762901
0.19889825220552781,0.16179505465790908,0.6995462642172294,0.1848890206309335,0.0213540265244096
0.2003416198988227,0.1665142843028696,0.5630586782244372,0.17599104980587033,0.0072245498792044
0.20173821354318217,0.17048117870411342,0.3418449168525372,0.1680814808204616,0.0155216675321434
0.20312089759852173,0.1743226637215999,0.298611212045061,0.160376536037242,0.0197643828647726
0.20449933699844483,0.17869759288270168,0.4847097400755339,0.1521219926704922,0.0008169075022498
0.20588031617904926,0.1826668077926957,0.6877763096988676,0.1443405947003793,0.019107108539739
0.20728848606042138,0.18533677777796412,0.6604831718518348,0.13795188973440853,0.0162809656507679
0.2087205854309931,0.18616674259700186,0.4233619861423506,0.13354345930296052,0.0067439420259115
0.21017966888390227,0.18616540220320935,0.27181296416072676,0.12999289689497973,0.0213461819700025
0.21163734149416896,0.18605674752997384,0.4052299341335786,0.126581999795516,0.0083449028113929
0.213093014578648,0.18589002828710052,0.6577267361241427,0.12327209721860122,0.0154136924359651
0.214539792571288,0.18591209120106797,0.7023909935604454,0.11981814901598753,0.0193721667428405
0.21596049651331264,0.18494753885732715,0.4830144894415062,0.11755385858362422,0.0009105241596854
0.2173452909558682,0.18204336395150825,0.2769838496648822,0.11753120741623313,0.0198417555417859
0.21876068119886316,0.17618873571348073,0.3282889931859808,0.12070876044943546,0.0149713920670085
0.2201930840034611,0.1674753614983702,0.5882391257728968,0.12698225640253868,0.0085441660780812
0.22166103743505533,0.15905512277664044,0.7331189331738496,0.13284505353161524,0.0213267056045498
0.22315240384746052,0.15308536595549246,0.558274860349978,0.13599531266342346,0.0058158762941816
0.22460963599207465,0.15027410529868376,0.3011184558222041,0.13582360548290495,0.0171615402370215
0.2260203251169919,0.14880429787717345,0.2870671314919103,0.13438705824054376,0.0184095145350154
0.22743882689221367,0.14650099447006662,0.5259574706166621,0.13396011103527528,0.0029336391764654
0.22884790186935747,0.14335832296132459,0.7269189454756677,0.13454372426178063,0.0206205871905155
0.23029799494202965,0.1403744100819125,0.635959361132007,0.1349175055153946,0.0126288240719539
0.23178867151930405,0.13925025554206052,0.3564713860642207,0.13319891394384342,0.0121300344954485
0.2332198869000851,0.14050445761234923,0.2586825919950366,0.12901084721871436,0.0208476095749807
0.23462639439824876,0.14200198813746398,0.44856482870132064,0.12465606800831841,0.0039127657115457
0.23603919855293623,0.14221001083147236,0.6968572521336456,0.12174996915113256,0.0178311645463243
0.23747013291450225,0.1415751260411168,0.6942596209972893,0.11976340936908558,0.0175886041655163
0.23892882329557866,0.14116396520569327,0.4346023132730632,0.1175012804432991,0.0051311122417986
0.24035843629768588,0.14166510411752156,0.2539038730795806,0.11431613890140158,0.021146167142728
0.24175718674133084,0.14117796204045033,0.3654133873517097,0.11231152489606089,0.0112250813068267
0.24318909805453226,0.13804052231005845,0.6381279969682065,0.11319058593230569,0.0126608773120796
0.24464412836277885,0.13167572007608955,0.7300088894653813,0.11757330556563783,0.0205869712727118
0.24614003949606703,0.12388017084917666,0.5075121016970121,0.12343311224749254,0.0012763770149698
0.24763108241156073,0.11654302160600802,0.26805076782276277,0.1287881324074891,0.0197265408872429
0.24911780327956526,0.11073930974580146,0.3292216682561761,0.13248257848111233,0.0142728944352553
0.25060003012583826,0.10667844225132553,0.6114171501166326,0.13432226789372148,0.0101978623247582
0.25209127174949114,0.10324191891207127,0.739907460436121,0.1355276964660468,0.0210773581460512
0.2535787269407478,0.1002973582400161,0.5360145326247707,0.13626038639208193,0.0036871777085939
0.25506709650133086,0.09647700201490358,0.2756633219124311,0.13800573277600314,0.0186459802488881
0.25649615928057723,0.09191492427623718,0.297785824782725,0.1406592395331736,0.0166727875057636
0.2579400346093401,0.08780633125408341,0.5681301395826286,0.1427638092286907,0.0063564869142457
0.2593879498305464,0.08683225141053139,0.7472750660876466,0.14137677217943656,0.0213137488474326
0.2608976573233559,0.09078288242241658,0.588907441618364,0.13448997773603555,0.0080521793044311
0.26238344250616685,0.09814023675889574,0.30301340056161724,0.12395996759325811,0.0159902212224892
0.263892706950351,0.10710177173497962,0.27288553925048165,0.11173539509812835,0.0184668367715054
0.2654213561848435,0.1156839576209854,0.5500189026643695,0.10001433360092271,0.0047412089781876
0.26699498289164725,0.12263478607891584,0.7521790335550862,0.09013905280304124,0.0213441159833587
