Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439703854664718,0.49476678317387807,0.8561487233381337,0.0
5.022599754633566e-07,0.7439681248880218,0.49476678317387757,0.8561474664386932,6.281646223161339e-06
2.511299877316783e-06,0.7439590347309349,0.4947667831738171,0.8561424916928295,3.1408218852977205e-05
1.0547459484730489e-05,0.7439219085330341,0.49476678316889167,0.856123438359804,0.0001319136264504
4.269209791438532e-05,0.7437611489843967,0.4947667827181642,0.8560607575133627,0.0005338771822751
0.00017127065163300461,0.7429214918642079,0.49476672161034063,0.8560268871075858,0.0021379916660067
0.0006855848665074817,0.7363427832520465,0.4947550920517228,0.8594260520896275,0.0083168996849763
0.002182658448439837,0.6866912531710168,0.49404256138702524,0.9024286566707278,0.0196513667904475
0.003771871827957988,0.6127895049838183,0.4927067157714888,0.9695515885288606,0.0143580777410844
0.005478464789036901,0.5713465806484912,0.496317072997079,0.9983814336067389,0.0052893977086959
0.007127430638811061,0.5547512427529273,0.5022540541508606,1.0000000000000002,0.0193294037853334
0.008666642677110478,0.5682437957977008,0.500893117737147,0.9695246220734666,0.0156521015908322
0.01010724120744302,0.596864772445669,0.49473991651945776,0.9239061377209568,7.793077436890981e-05
0.011503855828069509,0.6092395494247481,0.4902185050882177,0.8969423590732897,0.0154016558158332
0.01292258131034836,0.6402722940263095,0.48936407301301776,0.8494726320713155,0.0197656137704478
0.014335153956017713,0.6875103587258727,0.491983405171239,0.784886811660982,0.0097768545108979
0.015723954150870544,0.7201082283580112,0.4969630278747047,0.7369421752297021,0.0070090245272242
0.0170937403380178,0.7662141772680796,0.5011579190432478,0.6742472626930727,0.0187983893375213
0.018473195880453586,0.821810193282933,0.5009911350345225,0.601201355066354,0.0176889367930852
0.019825332764304544,0.8579055046133447,0.4964182263161512,0.549659570509166,0.0046681496540538
