Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717508176376,0.33897518923223274,0.856148738852875,0.0
5.022599754633566e-07,0.7439694902510209,0.3389751892322327,0.8561474819525681,9.993528239503146e-07
2.511299877316783e-06,0.7439604001415177,0.33897518923222447,0.8561425072032689,4.996764055258849e-06
1.0547459484730489e-05,0.7439232741379588,0.33897518923155706,0.8561234538570899,2.098640433701712e-05
4.269209791438532e-05,0.7437625154308382,0.33897518917047625,0.8560607729673766,8.494466002688649e-05
0.00017127065163300461,0.7429228627059439,0.33897518086995226,0.8560269025381588,0.0003407580031001
0.0006855848665074817,0.7363441885308641,0.33897354238214983,0.8594260698524341,0.0013627501455467
0.0021826637030779,0.6866926768037336,0.33882743072238597,0.9024289271841357,0.0042989002246184
0.003771882078720805,0.6127911647421197,0.3378116204977266,0.9695520154186852,0.007279398133489
0.00547849004001989,0.5713485116663807,0.33447569218478707,0.9983816798302385,0.010216413832174
0.007127450075550869,0.5547535338584302,0.3280476774930552,1.0,0.0126948671364058
0.008666651839035687,0.5682462715648802,0.3192306000796507,0.9695244202725992,0.0146125898307207
0.010107270406062002,0.5968673239972008,0.30902693485778576,0.9239054842298997,0.0160082523700641
0.011503907611188894,0.6092421724071697,0.2983818020344413,0.8969413431582791,0.0169567859887208
0.012922667724991623,0.6402771156764054,0.28774785358990407,0.8494687125628175,0.0174879806811038
0.014335236705001437,0.6875143927466006,0.2773645224435071,0.7848835143735289,0.0175705075496794
0.015724049407391555,0.7201120932684025,0.26706234382794625,0.7369387461955763,0.0172153456517679
0.01709384456310133,0.7662198784630676,0.25594259773410283,0.6742414409019721,0.016449786618515
0.01847330538740643,0.821814850362264,0.24349867939060782,0.6011962849240464,0.0152806958320777
0.019825399710688266,0.85790803225049,0.2320226350868635,0.5496569213093219,0.0137743636002245
0.021170402272681972,0.9047162249466945,0.22487212434571452,0.4858924263882347,0.0119569134266307
0.022659789604929065,0.9712423569324207,0.22623163135026675,0.399187468050767,0.0096241287084039
0.024072702902523866,1.0,0.23940254075805284,0.3547096868522308,0.0071581770413716
0.02538400234858189,0.9996895350733839,0.2638381547380989,0.34285167080606627,0.0047049544255016
0.02663562363703472,0.9823068099956422,0.2986358735745522,0.3502254985386881,0.002266243340482
0.027844697797746332,0.943218687606199,0.3415530794278617,0.3817429951598812,0.0001331503121275
0.029089035104233666,0.8998608059822071,0.392885765956332,0.4173370174885136,0.0025994719774305
0.03032960915235286,0.8764374442195471,0.4484351392683358,0.43089971594236376,0.0050072176206749
0.03156164408890739,0.8609691080519639,0.5046217139894311,0.43585337347100284,0.0073010996593079
0.03279109599403792,0.8430515999834447,0.5583706005609294,0.44343468385133145,0.009449120823577
0.03397682385340842,0.8335388024278532,0.6056576539331451,0.44202883688909633,0.0113484047954169
0.035090968610883996,0.8277205500604439,0.6443437455524705,0.4372303618795077,0.012947908948701
0.03613821363889373,0.8124474112147233,0.6739385980894824,0.44341442824187727,0.014264600468843
0.037158614969894546,0.7900048889836906,0.6956388024539828,0.45753430246409854,0.0153554231225119
0.03815215471225568,0.7709671390827331,0.7100544691181807,0.46797952867995773,0.0162213512001272
0.03915316897071639,0.7548229889778433,0.7172333990277171,0.47510296144463915,0.016886856478599
0.040150547958516664,0.7313838759284058,0.7159221345995095,0.4902561182982632,0.0173349218198432
0.04122814426955637,0.699132785078714,0.705407994437689,0.5141119014496289,0.0175712863364499
0.042284642379110934,0.674015303674984,0.6875987032221642,0.5301560561687517,0.017549967326968
0.04333777316993198,0.6545459095140599,0.6632020649257617,0.5399726482767151,0.0172796423947957
0.044364019214370144,0.6350836138485144,0.6334818928930639,0.5500372088553998,0.0167806171367325
0.04540142847567744,0.6173576105648921,0.5990953819653149,0.5580343714275395,0.016046697033845
0.04642704964152111,0.6077085649520245,0.5630392884053548,0.5572794676349555,0.0151041727648235
0.04747860524496162,0.6057013998076466,0.5255265882611819,0.5479803117152731,0.0139271833886112
0.0485218393987229,0.6039246482442713,0.48856672313997584,0.5386842185008875,0.0125650359013957
0.049573279721742115,0.6037464650561304,0.4528523310520048,0.5276779688295563,0.0110154477760263
0.05063201628541608,0.60603142279678,0.4205300257386075,0.5140870380328111,0.0092979547640676
0.05170198041405561,0.6056985801566407,0.3931025516648199,0.5034300543568637,0.0074270640101555
0.05278081558427297,0.6071780871133129,0.3709125757139927,0.4907856615897308,0.0054307620589701
0.053874514686321776,0.6102424490124088,0.3540447245006269,0.4764620368795671,0.0033246738277764
0.054950570769358234,0.6071495142686756,0.3430768880838001,0.4692718598978356,0.0012028066171457
0.056053081881627165,0.6022869020200955,0.3364615884472312,0.4638420660527407,0.0009894119204842
0.057170214410136186,0.5999545459707524,0.3330652171169806,0.4556083625963492,0.0031948801681914
0.05828874459411352,0.5921813657147206,0.3317094815543587,0.45354536606976525,0.0053520655842622
0.059400385287674225,0.577612306266147,0.3303581668231215,0.45910630574369415,0.0074112861569251
0.06052881061591171,0.5622562497361931,0.32768065937154656,0.46542364375551815,0.0093817835856218
0.06163986624401595,0.5457235410032824,0.32302557443872687,0.47325088521639413,0.0111730093619901
0.06277134252863215,0.527538315659478,0.3144410948261698,0.4827266455463697,0.0128159173754702
0.06394597338237581,0.5148868833850501,0.30050589785813725,0.4857553964869794,0.0142994349090043
0.06511814195408415,0.5072219572316824,0.28142492199742497,0.48344553778092836,0.0155286578938046
0.06625701492819572,0.49920324378345715,0.2571675542869898,0.4818741996028688,0.0164621194444481
0.06743016575508398,0.49791466812518137,0.22661221980042318,0.4726815809017535,0.0171383782065986
0.06860190618671508,0.49918340593474964,0.19132182946511603,0.4609053009624553,0.0175131077646222
0.06974109214364754,0.4963411255779683,0.15320182717896563,0.4540381666207107,0.0175830184341006
0.07088808015716008,0.4958537591888802,0.11317271046502184,0.44458118674999403,0.017358947390767
0.07202916485782947,0.4986825277195369,0.07469438945701734,0.43166903519271616,0.0168465647799286
0.07317068679535162,0.5030376096602882,0.04074186810175823,0.41721640119809456,0.0160536386391608
0.07434052590318573,0.5094254134990095,0.014291014118284706,0.40044715924457286,0.0149639560660658
0.07550352533626586,0.5154953989992067,0.0,0.38425339174369944,0.0136213313089296
0.07669828446510565,0.5212277835635579,0.0008545416244845616,0.3683491581223599,0.0119972451401802
0.07791113382611203,0.5271831922233353,0.019829731923583338,0.35223019252286925,0.0101250255766009
0.07911550223315997,0.5279663520516206,0.05828544186622753,0.3420306981808876,0.0080775904911837
0.08030700236988245,0.5244172517501317,0.11611574860832993,0.3367594945095296,0.0059046454611606
0.08148326498696645,0.5222837128833309,0.191201945912302,0.33010478623299777,0.0036543023163234
0.08265931543661195,0.5180844599932511,0.2815947318959139,0.3258462736779739,0.001339803194128
0.0838144167264952,0.5102878549103226,0.38181212887546223,0.32579655925530204,0.0009567453034532
0.08497779593274248,0.5001460708712877,0.48938371541882936,0.32833794112088466,0.0032531767539825
0.08611959643915218,0.4931999464602729,0.5960651117262432,0.3275824849232145,0.0054525654331702
0.08726263298393644,0.48608481089517563,0.6983677197262272,0.32718296227294363,0.0075633753741517
0.08839533924810024,0.47347528953502493,0.7896946640293916,0.33300688687465163,0.0095306927323902
0.0895500243524221,0.46400365817416633,0.8676291563816003,0.3352835283626443,0.0113752097399574
0.0907137199927012,0.4580185829518796,0.9270279051339565,0.3338359017145045,0.0130380508103919
0.09189464384163024,0.44779153437870967,0.9647076341766498,0.3371064532755228,0.0144948347259373
0.09309974869863698,0.4358428002135778,0.9785790727363002,0.3421850310071015,0.0157151296505859
0.09432317077574981,0.42716702973873033,0.9692579745392165,0.343631609993412,0.0166557229669271
0.09555311495019,0.41825176094473526,0.9395289085135834,0.3454445475712502,0.0172803892982119
0.09678960902678509,0.40613049027762693,0.8929539192956724,0.35086083898485176,0.0175718653004346
0.09800168324901229,0.3948006666999574,0.8361480906964618,0.35563923310675216,0.0175246032123444
0.09920024349226537,0.3839399764090692,0.7739641933174481,0.36010178824874517,0.0171545268848175
0.10040555102417993,0.3710525059026297,0.7087450943011198,0.36688990122322407,0.0164649957041957
0.10161952001721855,0.35495970494115625,0.6429008194596053,0.3772402574282885,0.0154617654170501
0.10283711194927789,0.34121145243889595,0.5790518814753881,0.38502470983109527,0.0141632576870657
0.10405139354020855,0.32833456230252267,0.519521844829057,0.3919765762334686,0.012601192715671
0.10524305247938644,0.31196052606464153,0.46687422949063134,0.40292310570011214,0.0108373352243908
0.10645104232104469,0.30063556695935034,0.421452483604881,0.4081980963439724,0.0088488581773481
0.10769805540852403,0.2928214392723284,0.38476814756706235,0.4094819990266383,0.006623605539048
0.10892321582885069,0.2855337473487629,0.3593704313096764,0.41033700590074096,0.0043089932610383
0.11014061312394464,0.2844784481422914,0.3443156870925167,0.4044083020349807,0.0019271367812421
0.1113762491681063,0.28705721449980715,0.3384264030903363,0.3944917509471715,0.0005274693821957
0.11261196676058623,0.29119935515061734,0.3400927971869896,0.38294640706914995,0.0029719511360094
0.1138533744793564,0.2966534550497456,0.3467174048790982,0.3700245074130799,0.0053692622957841
0.11507480835486197,0.30156829091206316,0.35479171154141637,0.3578652832564173,0.0076251117059112
0.11627552804001948,0.3084635283012367,0.36069516551975916,0.3436820719895368,0.0097013271164095
0.11749634056853914,0.31640976836417956,0.36141496667240597,0.32833921872481087,0.0116289432711708
0.11872190028576758,0.32308903590769145,0.35379681189772655,0.3144370485312993,0.013341382094221
0.12000270361293086,0.33288687764595704,0.33470916956895874,0.29692634638240145,0.0148570744231884
