Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439687820613183,0.487278792405453,0.8561483569395376,0.0
5.022599754633566e-07,0.743966521439398,0.48727879240545297,0.8561471000389993,5.710587556217122e-06
2.511299877316783e-06,0.7439574311075098,0.4872787924054454,0.856142125288784,2.8552936306966205e-05
1.0547459484730489e-05,0.7439203041956817,0.48727879240483146,0.8561230719390966,0.0001199222251733
4.269209791438532e-05,0.7437595415556792,0.48727879234863997,0.8560603910378415,0.0004853923992444
0.00017127065163300461,0.7429198682890986,0.48727878471438807,0.8560265206024344,0.0019468233014106
0.0006855848665074817,0.7363410331700478,0.4872772833587718,0.8594256885547829,0.0077637468174351
0.0021826615753663004,0.6866884045658473,0.487148200043099,0.9024284641765221,0.023820457344682
0.0037718781096243094,0.6127851387879076,0.4863306482214039,0.969551532035335,0.0378687333727964
0.005478485273432186,0.5713413854844643,0.4840983646649791,0.9983813271751805,0.0475272812962957
0.0071273990585131695,0.5547460927873115,0.48096882005957364,1.0,0.0502224467099968
0.008666557674969794,0.5682370172244561,0.47853130639357067,0.9695271897870055,0.0464999227246242
0.010107149694935855,0.5968590180276793,0.4779205711408763,0.9239081945495213,0.0379423672388271
0.011503771259054624,0.6092344513274687,0.47962530368419776,0.8969438816736326,0.0258217725842701
0.012922498385469447,0.6402659237679879,0.48361137719723407,0.8494761378888023,0.0109003572162417
0.014335059371711471,0.6875050082062594,0.48914317203388896,0.7848901923647289,0.0050642552315811
0.01572388535137388,0.7201045495090781,0.4953001547915238,0.7369441516777098,0.0202695916223273
0.017093652399715494,0.7662093787839508,0.5015396209516957,0.6742515308971528,0.0333290765350494
0.018473023396547883,0.8218044240652933,0.5076833350931133,0.6012084415384447,0.0432702494977723
0.019825020968744528,0.857898136515648,0.5130474556082897,0.5496703211502614,0.0489637810718844
0.0211699843642475,0.9046985045517499,0.5167269639667276,0.48591607467551823,0.0501198176543104
0.022659361914191677,0.9712295916700306,0.5173081312588036,0.3992074288586491,0.0460384390661726
0.02407221492027073,1.0000000000000002,0.513801949827298,0.3547168936182503,0.0373686740865919
0.02538345309726616,0.9996960764879885,0.50701158376066,0.3428522597730206,0.0259115301882195
0.02663511443348517,0.9823216966608863,0.4976144875077862,0.3502160966620713,0.0128476673911802
0.02784419307896749,0.943239754989807,0.48664454080115566,0.3817258131750827,0.0007550992436899
0.029088324648403902,0.8998809543380748,0.4743940908095226,0.4173217293264875,0.0146833575799998
0.03032864671017176,0.876449103259259,0.46200591709369154,0.4308954772944009,0.0274201315960501
0.03156038315382065,0.8609861103653753,0.450382999681314,0.435845603531436,0.0379488261077872
0.03278930303625885,0.8430724205561684,0.4403610177779885,0.4434274176637101,0.0455372077104741
0.0339750538215024,0.833544200029978,0.43267066802488696,0.4420382359499273,0.0495493264816758
0.03508920888758649,0.8277335168115787,0.4278621113518354,0.4372312351350254,0.0500923989177661
0.03613636371806168,0.8124814466776287,0.4264982475844911,0.4433929282209026,0.0477158113107963
0.03715659456544914,0.7900457680342061,0.42875701027692087,0.457506915081193,0.0428356788792957
0.038150090105701834,0.7709968753625227,0.43469847804191464,0.4679646841908762,0.0358978621665718
0.03915107289689849,0.7548571335530714,0.44486163654539995,0.4750832474101694,0.0270831219902583
0.04014852685379216,0.7314371137464465,0.45919935752204116,0.49021423037944434,0.0169236814053091
0.041226219860254446,0.69918203092664,0.47854173369081754,0.514073002479686,0.004999505166767
0.04228271798823592,0.6740474649449719,0.5000082230612646,0.5301354935321458,0.0069817244571179
0.04333587101904588,0.654574932222414,0.5221689635687726,0.5399548270531804,0.0185307819795494
0.04436209705829604,0.6351132529582193,0.5425243041828671,0.5500184783233424,0.0287827679202451
0.0453993834798033,0.6173793282012444,0.559925883794868,0.5580252434466373,0.0375744552004908
0.04642496605405118,0.6077111929609241,0.5725355688894176,0.5572913776015036,0.0442441195608465
0.04747646286983716,0.6056964274808594,0.5797017814513739,0.5480008025736622,0.0486190577901654
0.04851969005034293,0.6039212652490127,0.5804023353879437,0.5387027492123759,0.0502547355963779
0.049570961143244975,0.6037344979467308,0.5746413443638007,0.5277073675237514,0.0490854207651363
0.050629688546012824,0.6060215410839271,0.563394234285556,0.5141138914036634,0.0451163118052377
0.051699518110554656,0.6056929188963036,0.5482870138320517,0.5034534068762779,0.0384910661228531
0.052778156046340924,0.6071615437890292,0.5308019723072823,0.49082266819091425,0.0295418297335573
0.053871704148250384,0.6102336864672371,0.5124624273419911,0.47649140423844694,0.0186854840413693
0.05494758093646394,0.6071573278860997,0.49573027881964155,0.4692843041721457,0.0068907726188584
0.056049849864471396,0.6022881258188407,0.4810119231849721,0.46386373477413434,0.005608317900927
0.057166957152708836,0.599956904887537,0.4690767992422265,0.4556284226007903,0.01791830086606
0.0582855651253404,0.5922080705214215,0.46034297426939785,0.4535372886620328,0.0291042045694939
0.05939714855193574,0.57764892681349,0.45418715194021897,0.4590873390653756,0.0383852391457074
0.060525492418024386,0.5622931708654386,0.44999225016522604,0.4654044720957491,0.0453349816762738
0.06163661258945512,0.5457674915235957,0.4477365896763895,0.4732228564334968,0.0493099723967518
0.06276794853407683,0.5275787133022549,0.4467469376447924,0.48270334222325584,0.0501731882552309
0.06394243995402057,0.5149034796569747,0.44716292324240925,0.4857589475677644,0.0476136628466026
0.0651146103999432,0.5072382461227041,0.44988560732909094,0.4834488599713431,0.0417281345822923
0.06625330200744314,0.4992128167420097,0.45524020653627006,0.4818862199154226,0.0332129891919617
0.06742615971084134,0.49789699965716083,0.4640437933499346,0.4727254712620583,0.0221586269298783
0.06859785834371648,0.49917813761482643,0.47639837267596846,0.4609352354661391,0.009566781769275
0.06973712537114847,0.49634067871788057,0.4913460079246091,0.4540619033805182,0.0033252887306212
0.07088403464176357,0.4958378651088988,0.5082500599540697,0.44462216796361,0.0160801036685011
0.07202523718189718,0.49866078486354637,0.5253550606583866,0.4317150262892717,0.0277046480432608
0.07316663819474792,0.5030092922677594,0.5408777392154452,0.41727023978926203,0.0374948759577439
0.07433626473995204,0.5093919575365881,0.5531665762481836,0.400507860031877,0.0449443049183414
0.07549888550005127,0.5154649675184803,0.5602677148142358,0.3843131327978426,0.0492503547316545
0.07669324299605879,0.5211928510826568,0.5615371472612721,0.36841637512168646,0.0501464154604638
0.07790561913168176,0.5271544869283352,0.556659574226558,0.35229332276844305,0.0473362263027915
0.0791098859665181,0.5279696528021397,0.5463939220914318,0.3420588079765965,0.0410417300844204
0.08030114774386962,0.5244228015021994,0.5321420595846661,0.33678657058280814,0.0318352434597
0.08147720943885116,0.5222861243836374,0.5155148725022393,0.33013618717503723,0.0204891769606391
0.08265297906676516,0.5181078497957569,0.49769053465740687,0.3258558539765217,0.007704984262791
0.08380753299604876,0.5103333854090825,0.4801173844099495,0.32578488031468034,0.0053812155042597
0.0849702730474467,0.5001962812630678,0.46333257449164683,0.328324984822693,0.018189288043334
0.08611163619846014,0.4932247122623604,0.4486172830159654,0.32759951495373363,0.0295501390159742
0.08725422135204614,0.48615021111144063,0.436508271746393,0.327156870184643,0.0389611129840508
0.08838643899196286,0.47356249178083243,0.4279709481311799,0.33295947835150486,0.0457353663316018
0.08954055863069582,0.4640423765756222,0.4235221356019599,0.33529213996378404,0.0495682281605625
0.09070422501459154,0.45806677269706575,0.4238297062584535,0.33383254665125284,0.0500318148894763
0.0918847836660063,0.4478806529788897,0.4292146215747553,0.3370592778215138,0.0469811105184671
0.09308991461240976,0.43591584083055135,0.43936069247229986,0.3421547066657187,0.0404347824397809
0.09431298674695367,0.42721806595714473,0.4528703679654173,0.3436264126089452,0.0307412642409732
0.09554287943623016,0.41832950190192253,0.4678773072504063,0.345408889994991,0.0186378857950628
0.09677976770685733,0.4062165580080995,0.482511538177694,0.3508127524832516,0.0050222186761989
0.09799184859145726,0.3948751401625953,0.4946909225184303,0.3556027474994443,0.0087063544150971
0.09919012197838274,0.38402341875775414,0.5034911364462802,0.36005574531539253,0.0216430001060725
0.10039457967192242,0.3711724029403244,0.5083363964210431,0.36680714361052047,0.033052374740058
0.10160808055600364,0.35509745853035846,0.508859842359648,0.37713978429556416,0.0420799141369759
0.10282471838754412,0.3413148718525799,0.5052845169092884,0.38496632380608187,0.0479675406684822
0.10403892344002603,0.3284784651336846,0.4984463829192126,0.39187281131817864,0.050244500299839
0.10523072032645917,0.3121017329067546,0.49003867446208116,0.4028217675368042,0.0488165966958279
0.10643800699131359,0.30070439320081654,0.481944822774685,0.4081797550165289,0.0437762237946019
0.1076846533562614,0.2928954285279849,0.4763951962921293,0.40945896246942626,0.0351732353734089
0.10890983669044892,0.28556834977192846,0.47546634303821145,0.41035713822431097,0.0240065980989554
0.11012724774598227,0.2844427843146319,0.4798752899856572,0.4045048869515284,0.0110942068024403
0.11136265539298973,0.2870053065263568,0.489658271700819,0.3946063968839719,0.0028584613158356
0.11259814427953004,0.29112298813047177,0.5035372208408178,0.38308833430844835,0.0165902380497333
0.11383960505159088,0.29657835247943176,0.5194804724416613,0.3701639184610972,0.0290901529462244
0.1150614333621097,0.3014906491517998,0.5344852180233021,0.35800517991402314,0.0391716967993894
0.11626198708228055,0.3083539370901055,0.5461258843810288,0.34385736350401297,0.046185336898064
0.11748280736205596,0.31631552480428227,0.5530157784717166,0.3284967476749485,0.049844247368854
0.1187080359180653,0.32298628015308994,0.5537282696439019,0.3146052603581011,0.0497190317087814
0.11998828417048686,0.33275084512483644,0.547768667123592,0.2971324515835754,0.0455381251119439
0.12125937288550803,0.34043245622244456,0.5362669786052751,0.2821727567757111,0.0376341356513878
0.12249499462443232,0.34274392775058304,0.5213045618925319,0.27339239889607825,0.0269816258268772
0.12374814990493871,0.34480314648927757,0.5042887040893782,0.2649219259587654,0.0140438212700377
0.12499316907609721,0.3419012732032046,0.48736919305264337,0.26210404304057766,7.76661002366728e-05
0.1262812993165355,0.33332896504644804,0.4711446037194227,0.2654089145776255,0.0143650045727993
0.1275563015680129,0.32448461431159914,0.4570832977616908,0.2691329672311529,0.0274718789729808
0.1288162609967649,0.3125705810023989,0.4451586650794806,0.2763903373597456,0.0381986559713467
0.13004804287814117,0.2986278595838959,0.43528514846894245,0.2860149473326601,0.0457114547338199
