Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700661544726,0.4869190717327952,0.8561484922676104,0.0
5.022599754633566e-07,0.7439678055454435,0.4869190717327951,0.8561472353681681,5.996116929370171e-06
2.511299877316783e-06,0.743958715265393,0.4869190717327817,0.8561422606222902,2.9980582540088542e-05
1.0547459484730489e-05,0.743921588565282,0.4869190717316912,0.8561232072892153,0.0001259182932961
4.269209791438532e-05,0.7437608268420322,0.4869190716318869,0.8560605264426102,0.0005096591587619
0.00017127065163300461,0.7429211583637071,0.4869190580739137,0.85602665603674,0.0020439798086363
0.0006855848665074817,0.7363423607606124,0.4869163965462704,0.8594258210266768,0.0081401215431786
0.002182661799178558,0.686690005015205,0.486691583548457,0.9024285687976219,0.0246401121271812
0.0037718784945759247,0.6127871562500492,0.4853327130405414,0.969551581617389,0.0379538033016091
0.005478485136511773,0.5713436556388972,0.4819779982524562,0.9983813377742199,0.0448856368881578
0.007127400073639812,0.554748452741193,0.4781861192479727,1.0,0.0430814482103272
0.00866655871295564,0.5682393250934847,0.47679697277443156,0.9695271797329066,0.034122374773551
0.010107155482760985,0.5968612233380939,0.4790919963085661,0.9239081028910432,0.0206644426063969
0.011503786364828322,0.6092366627520265,0.48480981776423715,0.8969436341226875,0.0047780275549467
0.012922500597031223,0.6402678678153362,0.49271731104684835,0.8494761354591804,0.0120044999589962
0.0143350796593631,0.6875071867353577,0.5006023280151105,0.7848895449918682,0.0270652924834055
0.01572388789893088,0.7201060156592446,0.5066701730178411,0.7369442702753055,0.0382577964848598
0.01709363503624308,0.7662097734091886,0.5103270563005421,0.674252761723404,0.0443237722844579
0.018472993299340483,0.8218042226645306,0.5114971753686937,0.6012101565652048,0.0446428122902958
0.01982502218868247,0.8578987670269234,0.5100001496376749,0.5496707104889134,0.039274690306462
0.021169999111129104,0.9046994959855086,0.5054562810538186,0.4859157375396914,0.0290243204165316
0.022659378021635496,0.9712301206339871,0.49642547435043327,0.39920727739971795,0.0135209060872445
0.02407224487598275,1.0,0.4844805018169743,0.3547170903196806,0.0031339238876383
0.02538349666843378,0.9996956196067044,0.4710867748435104,0.3428528731750693,0.0182548535294532
0.026635146533537397,0.9823208263478607,0.4573147007806453,0.3502173938658104,0.0306928053806077
0.027844219337254193,0.9432388811646992,0.44463449001993494,0.3817274063912448,0.0395686227137661
0.029088373705570936,0.8998800393794004,0.4338186195376801,0.41732342360570573,0.0445262251286159
0.03032873343249652,0.8764486693816282,0.4271823509097212,0.4308964645026938,0.0447337679038402
0.031560519831140756,0.8609849320704264,0.427005935806036,0.4358470704209516,0.0402380315995184
0.03278938366630385,0.843072262365949,0.43498423343140924,0.4434283792119289,0.0315528822930614
0.03397524607669358,0.8335444343610146,0.4508018268497583,0.4420377518958132,0.0200400190424045
0.03508945391300891,0.8277325359155849,0.4724451816035483,0.4372315844987882,0.0074256571907643
0.03613662818058518,0.8124774060086086,0.4973585799382718,0.4433964521626943,0.0050316077336801
0.037156892703726754,0.7900406081742426,0.523560872235311,0.45751132926682736,0.0168092415171801
0.03815039223604721,0.770993484384676,0.5483517340853787,0.4679671149408793,0.0271206364332438
0.03915138391714181,0.7548530491883538,0.5697841369166766,0.47508638195363506,0.0356336555447325
0.040148838353788005,0.7314298629933618,0.5847401639953683,0.4902209121630232,0.041658202299406
0.041226506608404656,0.699175687172153,0.5915997364841077,0.5140790462709357,0.0449340930574393
0.042283009068416505,0.6740436288110888,0.5884423726863064,0.5301388618581031,0.0446418616116203
0.043336155455641324,0.654571665063376,0.5762496003358369,0.5399577805161404,0.0409190551049892
0.044362399007115486,0.6351096629292995,0.5575337418451307,0.5500217437608175,0.0342665496581957
0.045399720033965946,0.617376786962525,0.5346891929846027,0.5580271180867991,0.0250060533541369
0.04642531163060399,0.6077117559714664,0.5114077987665218,0.5572898378140039,0.0140166059591347
0.04747680238574069,0.6056983006018585,0.4895964497469753,0.5479979504902794,0.00169776371898
0.04852004800998317,0.6039229809893285,0.47188606413474526,0.5386999037455262,0.0106553252277106
0.04957139169954536,0.603737770961784,0.45908430484886914,0.527702076349001,0.0222900767442997
0.050630126120323485,0.6060243887949676,0.4512902932091187,0.5141089939754493,0.0322819092007613
0.051699987213565786,0.6056949864906898,0.4473672663305639,0.5034490264249785,0.0398332819139653
0.052778703551982394,0.6071658747936087,0.44634907453343825,0.49081503523298275,0.0442526515086349
0.053872355839821404,0.6102364640093639,0.4478284336598833,0.47648457963750124,0.0450963617907009
0.05494835833089743,0.6071558156087504,0.45074796897750846,0.4692811092381448,0.0422851377642458
0.05605076488166306,0.6022880724280855,0.455023063638949,0.46385775485275094,0.0358964357092415
0.05716787951669934,0.5999564820364999,0.46198202444338776,0.4556229759748138,0.0263485276541519
0.058286475372375246,0.5922006821979265,0.47215259994313163,0.4535398213160873,0.0145105411642534
0.059398080668631226,0.5776385856689982,0.4852584564505597,0.45909306438620856,0.0015007100796851
0.06052648243479359,0.5622821808111783,0.5011088963442535,0.4654105591678763,0.011830994077061
0.061637554804110345,0.5457547869916292,0.5174412605320897,0.47323137098620505,0.0239460784221003
0.06276887809572572,0.5275677236433499,0.5325595134007656,0.48271013728295875,0.0341761312660335
0.06394333246553993,0.514899451232876,0.5441640321600619,0.4857584849233709,0.041587911880211
0.06511557146538571,0.5072338551221219,0.5491854929948292,0.48344833733442005,0.0450342378443978
0.06625437517678741,0.4992099831230633,0.5470011033702976,0.4818830747712206,0.0442883747864896
0.06742737547112096,0.4979022453234834,0.5381222914344601,0.47271241418070575,0.0393732186658512
0.0685990893693372,0.49917971620053125,0.5243479481447152,0.4609263041243783,0.0307266369921206
0.06973832552874697,0.49634085154997687,0.5088270628845772,0.4540548519413896,0.0195161314174165
0.07088522267625189,0.495842672815592,0.49351990544011487,0.4446102470903921,0.0064644416475017
0.07202633839862634,0.4986671674711739,0.4803349251271899,0.4317022254204703,0.0071067455995431
0.07316771537634202,0.5030172568030377,0.4698778878671376,0.41725599808486136,0.0200411354695996
0.07433738670424207,0.5094011847074714,0.4617935988987499,0.40049201690278746,0.0314149742427273
0.07550010039580024,0.5154732801443961,0.4556541606643243,0.3842977412948838,0.0397799034905172
0.07669455841154,0.5212022656786776,0.45046057959568536,0.3683991685971897,0.0444988181155445
0.07790705713795296,0.5271622543683778,0.446317102556847,0.35227725153467393,0.0448036354487948
0.07911133670332224,0.5279690415752383,0.4447184840042567,0.34205204084639096,0.040603758985574
0.08030259522646122,0.5244216836103538,0.44778212530206307,0.3367804779896031,0.0324458982604502
0.08147870041663949,0.5222857748004884,0.45728419716558916,0.33012911014401247,0.0212677022633165
0.08265448663979305,0.5181025693013158,0.4741237610242586,0.3258542708858889,0.008060979518192
0.0838091277169695,0.510323181692942,0.49691913825125306,0.3257882703905599,0.0056652505024567
0.08497197075171949,0.500185335024674,0.5231982333565319,0.3283285864218728,0.0189585032182516
0.08611339953193545,0.4932196767624042,0.5479779941443383,0.327596370618247,0.0302910525223459
0.08725604252910621,0.4861366194526481,0.5671523047050268,0.3271630579671405,0.0389033801199253
0.08838831647753667,0.4735447277207221,0.5768326800973604,0.332970013400153,0.0439762927441241
0.08954255048309703,0.4640349464635579,0.5753586011204008,0.3352908080865533,0.045135064987418
0.09070619707471836,0.45805760007909935,0.5630433147928804,0.3338336833671045,0.0420975491499606
0.09188687018028852,0.4478625632093781,0.5425629452681666,0.3370698186318255,0.0349929602691087
0.09309202668164375,0.435900835813269,0.5186999109401366,0.34216192633809595,0.0242725948818073
0.09431515532419711,0.42720791353203846,0.49769007361615997,0.3436282691995438,0.0109096963898058
0.09554505606278307,0.41831370191468853,0.48455132812118656,0.34541723083938525,0.0036605758678357
0.09678192963840122,0.40619830161691683,0.48148292302364304,0.3508240717904041,0.0179250722114566
0.09799403567410864,0.3948592391318121,0.48729108383467884,0.35561150913843553,0.0300765159471344
0.09919234791852446,0.38400575738685194,0.4981423457223911,0.36006641981035115,0.0390942234280859
0.10039698304996944,0.37114679296346864,0.5100154772641203,0.36682575842961596,0.0442507462325395
0.10161059023275788,0.3550677988701385,0.5190437399785828,0.37716229465786233,0.0449611994721854
0.10282743313832982,0.34129281591304206,0.5223916071249258,0.3849794331010923,0.0410831684623177
0.10404171634609229,0.32844687738631495,0.5191577318640949,0.39189616058648236,0.0330259624604441
0.10523353901449596,0.3120699035801817,0.5100826938259959,0.40284509786518896,0.0218416723417772
0.10644101325047935,0.30068890870540244,0.49627561488052685,0.408184103146382,0.0083309826044521
0.10768776213638129,0.29287862972213474,0.47935152532113645,0.4094643691498252,0.0064828292748099
0.10891295958061581,0.28556043235940287,0.46246027981019594,0.4103526641118975,0.0203718080521961
0.11013035686665243,0.28445128065443415,0.4473497225137093,0.40448259294972244,0.0320840830836997
0.11136581849418908,0.2870176796437799,0.43527604483701,0.3945798046066211,0.0406088359396181
0.11260136740090265,0.2911411160507055,0.4275751981291592,0.3830553323408221,0.0448552690392217
0.11384285839855507,0.2965964663394599,0.42512820563465026,0.37013104668317,0.0443613401269773
0.11506461975946083,0.3015095153180004,0.4289469729875177,0.35797196587007374,0.0392657862706737
0.11626521497169498,0.3083805014007377,0.4392907443162939,0.34381567834710625,0.0303117768089496
0.11748601763787117,0.3163384896002144,0.45647516545426003,0.3284593638929354,0.0181196210737801
0.11871130635693575,0.3230112037283601,0.4797376033441359,0.31456552872385757,0.0040097241307236
0.11999166374781994,0.3327836326236546,0.5080855094805125,0.29708387381946233,0.0111540444588926
0.12126257654139797,0.34044799678815485,0.5365636652105421,0.2821443131455874,0.0249625600723702
0.122498149567735,0.34275437168035294,0.5601977729000034,0.27336993004916454,0.0357322266514253
0.12375127907606293,0.3448103250342136,0.5759384681147551,0.2649035296312121,0.0428048370743517
0.12499629905587681,0.34188988138284215,0.5808381983696073,0.262106390501998,0.0452389126359526
0.1262845570306049,0.3333115575315755,0.5738076630036919,0.2654174985075235,0.0426644829371213
0.12755941954289957,0.32446590215302873,0.55643923568342,0.26914389278600437,0.0353066181202402
0.12881932318122177,0.31254145912903464,0.5325731186631573,0.27641316989667697,0.0241413763053191
0.13005101492325383,0.2986004160428948,0.5062951710629575,0.28603637364751444,0.0106595674594777
0.13129128391842065,0.2862033350250939,0.47979398239890214,0.2939421530840911,0.0040405248996924
0.1325271202896566,0.2748207192184704,0.455043998324125,0.3007836460498088,0.018263225527478
0.13377715701825602,0.26568423455267154,0.43253942190569494,0.3051090232063989,0.0306853791670094
0.13503726956373197,0.2590316479989414,0.4131656237274989,0.30669659541555694,0.0398556081467464
0.1362718031805157,0.25469152325200317,0.3985903040710777,0.305873969122751,0.044609309904193
0.13750600114402545,0.25344304952621877,0.3906189350444638,0.3016907810689222,0.0446707043544035
0.1387252505966628,0.2533957469124323,0.39200210376626393,0.29630683636472854,0.0401180184473435
0.13995474153192397,0.2537409665524476,0.40512297756817156,0.2904897697180071,0.031359830975556
0.14118180857500537,0.2555087758219209,0.4313743633434201,0.2831524927348039,0.0193553791038829
0.14242283841848358,0.2567712727288328,0.47067761844382894,0.2763719357648182,0.0051735016878482
0.1436684382254162,0.2555315480947319,0.5196420046458775,0.272336605202248,0.0096116432376922
0.14492947702620707,0.25584951764715824,0.5729185875986113,0.26651167741794834,0.0235252177191853
0.14620087205965912,0.25652525299972284,0.6223847441209056,0.2602793260324372,0.0349361765090986
0.14748939053342106,0.2574397670195806,0.6596244700620097,0.25370817474361385,0.0425213723292475
0.14879332449012797,0.262920695774166,0.6768802082274384,0.2420742441374908,0.0452385208468261
0.1501167167293585,0.2703962701488063,0.6691353360071993,0.22825133576343903,0.0425738611467701
0.15141954954226855,0.2788102804136704,0.6371916036388576,0.213546670965572,0.0349257532701373
0.15272412996546259,0.2879651811851357,0.5860497506984937,0.19811459647223995,0.0231718383908497
0.15401830129246966,0.2957662693911136,0.5241206508876953,0.18430012981557953,0.008820477686609
0.15535104467450844,0.30215430447417335,0.4579513986436777,0.1719770184207725,0.0070050138782479
0.15669698446643027,0.30635291238982143,0.3972533263131666,0.16208679377476365,0.0221104942163221
0.1580352616769971,0.30822201199633514,0.34934908544702703,0.15484802812806198,0.0343964460006681
