Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439687990198773,0.5045742781726841,0.8561486038947597,0.0
5.022599754633566e-07,0.7439665383943648,0.5045742781726839,0.856147346995765,1.07073515909701e-05
2.511299877316783e-06,0.7439574480480313,0.504574278172658,0.8561423722516612,5.353674595843672e-05
1.0547459484730489e-05,0.7439203210772063,0.5045742781705481,0.8561233189253801,0.0002248534596875
4.269209791438532e-05,0.7437595581817418,0.5045742779774633,0.8560606381011264,0.000910063500821
0.00017127065163300461,0.7429198835808672,0.5045742517727677,0.8560267677074522,0.003647244220095
0.0006855848665074817,0.7363410380076848,0.5045691835166277,0.8594259315150574,0.0143626044554446
0.002182662621249814,0.6866882824640395,0.5042007339300437,0.9024287012623597,0.0387496105880115
0.0037718800434246515,0.6127848737403525,0.5027767816478096,0.9695517144703731,0.0442763247505411
0.005478476056758706,0.5713412496005535,0.5023000356102221,0.9983813609500887,0.0240272936915653
0.00712740798443131,0.5547457840447892,0.5060201699890494,1.0,0.0097452529620338
0.008666571295561625,0.5682370447154188,0.5111561800544439,0.9695267941471277,0.0365978714896723
0.010107185537536378,0.5968593180966605,0.5129559695700984,0.9239073810467504,0.0451812383481265
0.011503778768272683,0.6092343327870693,0.5104374764152158,0.896943826925916,0.0343475832968453
0.012922420564760964,0.6402631356786765,0.5058317729991717,0.8494798565186374,0.0087053393060439
0.014334947482068223,0.6875016887932501,0.5021518813291389,0.7848948921990684,0.0205687008140278
0.015723735948003435,0.7201007341756168,0.5004399850322179,0.7369498141872044,0.040845878558319
0.017093520287186557,0.7662036883830626,0.500045892823524,0.6742592837036754,0.0443268021262993
0.018472968943025157,0.8218025921640607,0.5009043689263697,0.6012115442835828,0.029816131678944
0.019824978878408853,0.8578970491355086,0.5039736993251672,0.549672688221301,0.0037269320282539
0.02116991523376737,0.904695427919196,0.5095200471312753,0.48592106477764485,0.0236962992814048
0.02265926065878248,0.9712260334208115,0.5156889667373392,0.39921343636422524,0.042975732460536
0.02407218786017134,1.0,0.5170880355040092,0.3547184906199603,0.0425244288141729
0.025383498694480883,0.9996960059553274,0.5126750557127784,0.3428533221302499,0.0257182320887503
0.02663515999448782,0.9823207868440714,0.5047920320460143,0.35021804501708464,0.00067164544655
0.02784423559532416,0.9432383056638495,0.4967173004995314,0.3817282650552767,0.0238351344572136
0.029088518266751896,0.8998759374214237,0.49048004853974836,0.41732656946961244,0.0411295828370776
0.03032905150717316,0.876444593928631,0.4879970584626073,0.4308977534905267,0.0446961564585384
0.03156103457211622,0.8609774772464821,0.4906861328252389,0.4358501161350463,0.0335408110559836
0.03279002554881401,0.8430639894007882,0.49922647667776215,0.4434308861307561,0.0114562987643532
0.033975896645927595,0.8335414717216244,0.5115845461437051,0.4420341819652527,0.0134900138810608
0.03509013571556327,0.8277263880232862,0.5233197787965431,0.43723114467769975,0.0333182335026967
0.03613734033463944,0.8124628663080978,0.530396040036138,0.4434047018225069,0.0438388355224348
0.037157669375598903,0.7900230539191723,0.5309104042045016,0.45752188192643395,0.0440333598790457
0.03815118067574146,0.7709800263423542,0.5250594533025674,0.4679727891355365,0.0346134435577766
0.03915216572476801,0.7548380152060511,0.5146373999024468,0.47509372853274323,0.0175973887050353
0.040149550824571834,0.7314084765891093,0.502851346698413,0.49023570268876515,0.0031855377340498
0.041227181417800025,0.6991552649540169,0.4921653953337276,0.5140927251847538,0.0247274879115473
0.042283662409314846,0.674029200308673,0.48600513786120236,0.5301458528303611,0.0398164564611694
0.04333678055356769,0.6545583584106066,0.4846841325877408,0.539963608455353,0.0452388745215529
0.04436304185668763,0.6350956386786741,0.487611777282683,0.5500279377493018,0.0400167161069355
0.045400426520698985,0.6173648221102096,0.4940029423019542,0.5580301650850839,0.0254205320301028
0.046426018160511756,0.6077062978048369,0.5024651187757135,0.5572856602076297,0.0051192390861813
0.04747751616213881,0.6056954169844104,0.511466477489018,0.5479909574888597,0.0168683948894673
0.04852075789653274,0.603919577500566,0.518378231911419,0.5386936061431387,0.0346857014374556
0.049572172231424516,0.6037372614450791,0.5209707088433411,0.5276920249831467,0.0443226482411062
