Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439695610729462,0.4937226651683696,0.8561486116180665,0.0
5.022599754633566e-07,0.7439673004765756,0.4937226651683691,0.8561473547190444,1.1385483779479928e-05
2.511299877316783e-06,0.7439582102474268,0.4937226651683086,0.8561423799748304,5.6927396671021184e-05
1.0547459484730489e-05,0.743921083755209,0.4937226651633754,0.8561233266481292,0.0002390934479414
4.269209791438532e-05,0.7437603229321549,0.4937226647119407,0.8560606458224926,0.0009676523928736
0.00017127065163300461,0.7429206591556077,0.4937226035082486,0.8560267754280937,0.0038751098946373
0.0006855848665074817,0.7363418983909757,0.4937109557046321,0.8594259393157424,0.0150743806790196
0.0021826536960485154,0.6866901931916192,0.49299731187879237,0.9024283293642492,0.0356180795231164
0.003771862614268554,0.6127879935149724,0.4916593654565795,0.9695511461989872,0.0260241621142277
0.005478443263858691,0.5713446768463515,0.4952753017127648,0.9983811705414647,0.0095865625898601
0.007127404521358791,0.554749003448686,0.5012216330121317,1.0,0.0350343813817829
0.008666616624424976,0.5682410314797554,0.49985869945025546,0.9695253210518477,0.0283698048219333
0.010107191862068241,0.5968620751238038,0.4936959693102525,0.9239072249527007,0.0001401309508869
0.01150378099254053,0.6092368570759029,0.48916739746000276,0.896943777581301,0.0279144106463126
0.012922478209221096,0.6402671729819802,0.48831140869895945,0.849477223183162,0.0358256032350127
0.014335043103636987,0.6875059102627726,0.4909345932693209,0.7848911109943764,0.0177227445286332
0.01572382333519083,0.7201039607442714,0.49592185386926757,0.7369467365442599,0.0127010775322246
0.017093596363007335,0.7662073884896864,0.5001235696176236,0.6742551207877199,0.0340709226888272
0.018473044499456064,0.8218048830622565,0.4999570917228696,0.6012081411533234,0.0320628291323804
0.019825168857428327,0.8579013015675651,0.4953774032592351,0.549665628570859,0.0084646351981738
0.02117020403256137,0.9047071808591197,0.48951574118931457,0.48590419682897634,0.0206444275528303
0.02265960441412864,0.971236415656861,0.48506781409582295,0.39919675029634716,0.0364101961905298
0.024072537491629648,1.0000000000000002,0.4862684013775739,0.35471275880376485,0.0244106493485391
