Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439725992815518,0.49598261462930887,0.856147591341927,0.0
5.022599754633566e-07,0.743970338693908,0.4959826146293075,0.8561463344442184,1.2825027454258685e-05
2.511299877316783e-06,0.7439612484998506,0.495982614629132,0.8561413597052083,6.412508207120904e-05
1.0547459484730489e-05,0.743924122150954,0.495982614614834,0.8561223063984329,0.0002693213261519
4.269209791438532e-05,0.7437633619484931,0.49598261330667787,0.8560596256383488,0.0010898448966625
0.00017127065163300461,0.7429237014133434,0.4959824364694632,0.856025755279425,0.0043551174564383
0.0006855848665074817,0.7363449660450612,0.49595029687558123,0.8594249156230238,0.0163594747544634
0.0021826134069310435,0.6866953044666058,0.49481565368277936,0.9024255421366405,0.0249520761211458
0.003771784659507912,0.6127945198893778,0.4973344690297705,0.9695474330217562,0.009275192074939
0.005478328792376954,0.5713499267564379,0.5013995484641907,0.998379367247034,0.0259930579883843
0.007127203276170534,0.5547534104467813,0.49437883924446807,1.0,0.008162056518168
0.008666319590016559,0.5682384776176901,0.49072376283093744,0.9695337860224567,0.0273336112788789
0.010106917037864416,0.5968616898964403,0.49543486234074063,0.923912904245618,0.0024777339338927
0.011503531525791092,0.6092376839822622,0.5021938942067978,0.8969478522568348,0.0257692562004572
0.012922263315507266,0.6402633144597736,0.49962614491815044,0.8494860056442914,0.0163099090438844
0.014334807074397772,0.687502344802774,0.4927565703541481,0.784899507532296,0.0172470270797031
0.015723579654135976,0.7201009715425648,0.4915444030016621,0.7369544730189643,0.025616306659593
0.017093378689389746,0.7662010038985685,0.49641063083946985,0.6742662502263808,0.002208331036113
0.018472799516889113,0.821799304092155,0.5019976856279148,0.6012184231764657,0.0269990800206188
0.0198249047501813,0.8578969349997125,0.4993094239568514,0.549674723955897,0.0141833067001399
0.021169936378986398,0.9046974357490152,0.491624915912762,0.48591917880061875,0.0178859558954655
0.022659307072142244,0.9712276854866271,0.4889198640969812,0.3992106303686973,0.0241491525217837
0.024072259440688644,1.0,0.4985449545312254,0.3547168239158447,0.00664320743311
0.025383596194611394,0.9996949404928925,0.5088564521889516,0.34285261248636,0.0274572059921201
0.026635237280202555,0.9823187331445911,0.5030909716101355,0.35021891050055354,0.014016128888461
0.027844303434282295,0.9432361402319711,0.48806227247177725,0.3817300108696382,0.015267120986947
0.029088670959248348,0.8998729444429496,0.4810010256505244,0.41732917940903613,0.0272769557580071
0.030329317393522508,0.8764430006881523,0.49157125927842776,0.43089818516962053,0.0071425084408367
0.03156141776620883,0.860974102612226,0.5106898205024645,0.4358516881655463,0.0212493114663331
0.03279078690427313,0.8430570289723265,0.5141885270464307,0.443433127314695,0.0249966626683481
0.03397656362641546,0.8335414074517609,0.4966665934635923,0.44202985441347264,0.0009456649373149
0.03509073915095614,0.8277240188268309,0.47940238185513445,0.43723008702456223,0.0231864028659027
0.03613804150151905,0.8124521461157199,0.4772714393377253,0.44341206376039377,0.025555385848403
0.037158481848597824,0.7900089026284192,0.49095479605519604,0.45753212186962866,0.006488145091873
0.03815206193613108,0.7709695964617689,0.5102522244410764,0.4679784458705831,0.0174008700650011
0.039153110329101584,0.7548248752023552,0.519153066116811,0.47510197615835903,0.0276294659022641
0.04015052539711054,0.7313851007356464,0.508981999442685,0.4902552212924869,0.015949536747405
0.04122811982804425,0.6991337058562275,0.48819252695808013,0.5141109808956332,0.0102633021091255
0.042284617609503534,0.6740157589177882,0.47679220436438036,0.5301553564790904,0.027011618803212
0.04333774776804941,0.6545461554967607,0.48207652457335515,0.5399719598977959,0.0200757477259326
0.04436399949910767,0.6350835658323297,0.4985737131216499,0.5500365591834426,0.0037246740668295
0.045401419218525335,0.6173571276307583,0.5127784228356169,0.5580338865170607,0.024554122417268
0.04642704246390113,0.6077078804899267,0.511532171725129,0.5572790813107358,0.0246504799764709
0.047478590665632245,0.6057007114536603,0.49791112453503544,0.547979999396579,0.0035764661663878
0.04852183185397037,0.6039239939421464,0.48692846770772347,0.5386837876090551,0.0204723012343571
0.04957330352482601,0.603745867482425,0.486060358445484,0.527677171100803,0.0268912258545375
0.0506320405191477,0.6060308506334817,0.4927532128624939,0.5140862567328139,0.0097055242613867
0.0517019954548867,0.6056980096324396,0.5011342726595777,0.5034293769906113,0.016277077103239
0.052780867639486376,0.6071777603582207,0.5035861479815016,0.4907844082269217,0.027603885795914
0.05387459665371794,0.6102420139139095,0.49840290775573176,0.47646070387619277,0.0133846272320105
