Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439642075633395,0.3933205338657643,0.8561488047265575,0.0
5.022599754633566e-07,0.7439619469423957,0.3933205338657643,0.8561475478261968,5.948528717100151e-08
2.511299877316783e-06,0.7439528566144344,0.3933205338657643,0.8561425730766903,2.974264357483727e-07
1.0547459484730489e-05,0.7439157297186447,0.39332053386576393,0.8561235197297123,1.2491910223801525e-06
4.269209791438532e-05,0.7437549671480894,0.39332053386572696,0.8560608388373705,5.056248863884888e-06
0.00017127065163300461,0.7429152942442359,0.3933205338607066,0.8560269684067312,2.0284447690100534e-05
0.0006855848665074817,0.7363364619671287,0.3933205328685017,0.8594261358631612,8.119515697095309e-05
0.002182664259930691,0.6866837313920802,0.3933204433435677,0.9024290187084847,0.0002584314718555
0.003771883099153856,0.6127804298461399,0.3933198025009272,0.9695521193335783,0.0004463476607699
0.005478491199022485,0.5713368040339621,0.3933175807963839,0.9983817567910536,0.0006476938777008
0.007127461995264036,0.5547414072753896,0.3933129364314276,1.0,0.0008416056213904
0.008666673332839065,0.5682349602952623,0.3933058312934102,0.9695237916603454,0.001021880225752
0.01010729996702986,0.5968566739311214,0.39329641392444065,0.9239048178539386,0.0011898321093737
0.011503945335801418,0.6092317997886074,0.39328475789385553,0.8969406249201199,0.0013518201801316
0.012922705446852433,0.6402683549661456,0.3932702802610921,0.8494670480954944,0.0015154133808953
0.014335286602782368,0.6875069252271573,0.3932520605475222,0.784881590279928,0.0016772176005613
0.015724110312841398,0.7201054925089381,0.3932284180159502,0.7369366360624996,0.0018351419436042
0.017093911810637775,0.7662157373266516,0.3931957062205089,0.6742377874318835,0.0019896718583525
0.018473375996803095,0.8218115567155782,0.39314801866564797,0.6011931388399585,0.0021439511272959
0.019825523757770715,0.857906467319766,0.39308314454262555,0.549652349176267,0.0022937692768942
0.0211705627438579,0.9047197977403205,0.39299930783018705,0.48588308403693414,0.0024413217032641
0.022659981039184818,0.9712472501631424,0.39288279554134686,0.39917819031614155,0.0026028779068468
0.02407289572238207,1.0,0.3927471132364755,0.3547065098900819,0.0027542417136756
0.025384200982268183,0.9996870594817275,0.39260010235476084,0.3428511255552449,0.0028929746978693
0.026635823864801136,0.982300383979201,0.39244480898058814,0.3502288165350014,0.0030237460566341
0.02784490573413007,0.943208136210183,0.39228290163322055,0.38174970717262013,0.003148475312846
0.029089297019225406,0.8998499154858564,0.39210418062308183,0.41734240639352427,0.0032751388240927
0.030329950673661683,0.876428981550549,0.39191412291702843,0.43090108322965825,0.0033996281894618
0.03156207718760863,0.8609584044421408,0.39171314085782977,0.43585595917614084,0.0035214220501415
0.03279165624915802,0.8430396764679153,0.3914991946996662,0.4434368880120081,0.0036410706520045
0.03397740384030232,0.8335312506021437,0.3912787449108242,0.44202575501214003,0.0037546023248917
0.035091601748599044,0.8277098114744945,0.3910560254690263,0.43723011924661304,0.0038595751433112
0.036138903660841756,0.8124281041170713,0.3908303128643845,0.44342254845622175,0.0039566941592009
0.037159388676631794,0.7899818419613689,0.39059402439122176,0.4575449229177342,0.0040498434706177
0.038152991094096596,0.7709470062600687,0.3903471435652068,0.46798568335094437,0.004139099487345
0.039154071058388015,0.7547996156477668,0.39007973512848815,0.4751115598512614,0.0042275588621818
0.04015148585084479,0.7313495492187205,0.3897939129367007,0.4902756871504552,0.0043141973848838
0.04122904213798692,0.699098998968672,0.3894622286016854,0.5141302273805066,0.0044060827275499
0.04228554439163124,0.6739885311143241,0.389109150724562,0.5301658549138182,0.0044944082232151
0.043338671064992486,0.654519828900022,0.38872466096591785,0.5399811853655687,0.0045806777000014
0.04436490965575529,0.63505679987625,0.38831657127575436,0.5500460699559646,0.0046630083787277
0.04540236167763008,0.6173340284959572,0.3878661125062896,0.5580387164337686,0.0047444650244289
0.04642800506168629,0.6076934806173604,0.3873760954229939,0.5572740197340851,0.0048232111649466
0.047479585952341266,0.6056897609592733,0.3868249251785071,0.5479709133610946,0.0049020768296797
0.048522825026405376,0.6039120790416284,0.38623060093947664,0.5386758611902103,0.0049784138296313
0.04957433296462464,0.6037377907651318,0.3855791034660685,0.5276647783454442,0.0050534077904035
0.05063306941220931,0.6060220090151553,0.3848636411604342,0.5140749222587919,0.0051269115382174
0.05170306910064981,0.6056873190604914,0.38408080847232123,0.5034197056249927,0.0051991226163238
0.05278197474706837,0.6071715631936268,0.3832291780112502,0.4907695919930313,0.0052697932968338
0.053875693801280246,0.6102325308557754,0.3822915405483212,0.47644985433507436,0.0053392096087864
0.05495176981747688,0.6071328524878521,0.3812882603212844,0.4692669446501583,0.0054052916999308
0.05605433203530009,0.6022729020902322,0.3801758469244872,0.46383367047193547,0.0054706935298789
0.05717152453271932,0.5999398525544235,0.37895446678578415,0.4556003385927281,0.0055345529923431
0.05829005349015934,0.5921562222515058,0.37762709229031355,0.45354882584070255,0.0055960301473108
0.059401729661554256,0.5775824798193991,0.37620836383026246,0.45911425274571505,0.0056546660365642
0.060530158082174684,0.5622262647063725,0.37467256523855447,0.4654313969393198,0.0057116461521365
0.06164121887745959,0.5456896615049271,0.3730608857817749,0.4732624905691911,0.0057652247462113
0.0627727963614793,0.5275047511855491,0.37131740048314155,0.48273651693777886,0.0058171935124518
0.06394754556441679,0.5148627947409381,0.36941338923152955,0.48575359522678463,0.0058683448215875
0.0651196855211234,0.5071979413093695,0.3674296058258322,0.4834438570401107,0.0059165147799274
0.06625859580414306,0.4991820885585438,0.36542114482052873,0.481868856629561,0.0059605529152064
0.06743181261888923,0.4979048673384861,0.3632787529899191,0.4726633741311339,0.006003045059621
0.06860353404942451,0.49916853341379336,0.361087369474903,0.4608931361309363,0.0060425529552387
0.06974270436845106,0.4963242223425642,0.35890559190176374,0.4540283407194772,0.0060781376474796
0.07088974943271946,0.495843185282757,0.35664339383106597,0.4445640589655455,0.0061111367435373
0.07203083102123577,0.4986746744937887,0.3543494972433953,0.4316492244753669,0.0061411298179018
0.07317246313375855,0.5030330796837763,0.3520366497058887,0.4171923528523309,0.0061682943308231
0.07434240008218473,0.5094234738155636,0.34963197232835647,0.4004199134037063,0.0061931688450813
0.07550555969283408,0.5154924169249118,0.3471921424474644,0.38422651007729725,0.0062149136297884
0.07670048228128598,0.5212269618240106,0.3446503900895374,0.3683190898583941,0.0062341412026628
0.07791352088186045,0.5271797001392091,0.3420281199139895,0.3522021972364211,0.0062504253836465
0.07911788774939522,0.5279490331933074,0.3393734326596194,0.3420181758614258,0.0062633604266602
0.08030940116381166,0.5243990391174114,0.33674745397444567,0.33674782725189667,0.006272981115177
0.08148568760180867,0.5222666808246141,0.33422348570572197,0.3300917965903474,0.0062793751260071
0.0826618128710638,0.5180589340331776,0.33177926024493254,0.32584223352074426,0.0062826819632655
0.08381707166689523,0.5102537244927201,0.3294822837336113,0.3258008812050126,0.0062829241090166
0.08498064429045823,0.5001102901217738,0.3273380969823856,0.3283425809607632,0.0062801565225099
0.08612256097611068,0.49317376198009727,0.3254076256717646,0.32757590135137526,0.0062745033028525
0.0872657312068309,0.4860435136986641,0.323633982328909,0.32719238937548045,0.0062659321663466
0.08839858744105702,0.47342612835815684,0.32204435711940377,0.3330237271841199,0.0062545682712174
0.08955342372744651,0.4639721397907289,0.3205812422727306,0.33527999973689004,0.0062400485049075
0.09071711663034682,0.457983344997867,0.3192338696068835,0.33383688283894575,0.0062224265590164
0.0918981456053809,0.4477416970431353,0.3179564814108779,0.3371228383065099,0.006201481117019
0.09310320906175158,0.4357987129830814,0.31669760509434064,0.34219513377245914,0.0061769417853211
0.09432675420905784,0.42713035463834276,0.3154476563825247,0.34363290236674127,0.0061487655208586
0.09555669657981433,0.4182055263871585,0.3141836240640493,0.3454565079672598,0.0061171457977328
0.09679315654692895,0.40608005351848026,0.31285445983100446,0.35087751726009575,0.0060820446035171
0.09800518238825519,0.39475435651895535,0.3115079949550945,0.35565162473186485,0.0060444305706233
0.0992036337659239,0.3838919458563807,0.3101369787989039,0.3601167493829407,0.0060041357997966
0.10040902268122,0.3709941794276161,0.30870345161585633,0.36691571680735713,0.0059605172554773
0.10162286779435482,0.35489882029498215,0.30726559335893044,0.3772692101319679,0.0059134833539417
0.10284051556669972,0.3411621445874475,0.30587208750402195,0.38504041979698167,0.005863191912785
0.10405477442149037,0.3282740902259585,0.3045030745616965,0.3920046159595607,0.0058099647049192
0.10524634824260949,0.31190113931128455,0.30317698628509193,0.402949828735939,0.0057547729393975
0.10645448047487077,0.3005954086443405,0.3018347174144588,0.4082026608470035,0.005695850512391
0.10770153817512586,0.292779880148131,0.30039840104943794,0.4094878809767204,0.0056319319726713
0.10892669368412292,0.28550238766197394,0.29890482304378635,0.4103314828285698,0.0055661055234426
0.11014405749297346,0.2844651727298068,0.29734105919306575,0.4043832459865726,0.0054977575341271
0.11137970665568109,0.2870480181101693,0.29568232091749297,0.39446249001374056,0.0054254228304444
0.11261543679320968,0.29119625441495584,0.29393592843310734,0.38291072118223823,0.0053501399876266
0.11385677942819686,0.29664989121292357,0.29211486276894827,0.36999005379577854,0.0052715928282502
0.11507809947719279,0.30156561398106335,0.29032762589146066,0.3578306692626052,0.0051914957626483
0.11627885881455687,0.3084689280905722,0.2885918813946371,0.3436387501471825,0.0051100646867426
0.11749966740061414,0.3164114889232817,0.28687838986174186,0.3283004348270415,0.0050245905479329
0.11872529806726231,0.32309314206578515,0.2853177989750526,0.3143955906836018,0.0049361024752994
0.1200062079941843,0.3328989871563158,0.28388601550836756,0.2968762360566348,0.0048408087898196
0.12127650741120322,0.3404886230100706,0.28263923688780135,0.28202352480688475,0.0047435174223153
0.12251194113813721,0.34277313653882086,0.28164563706649276,0.2732746271851405,0.0046462873018876
0.12376495064976985,0.344813839454334,0.2808288111883006,0.26482724859242346,0.0045451006079839
0.12500993652871512,0.3418120254383404,0.28016700482911777,0.2621210225043171,0.0044420507120186
0.12629853879349207,0.3332093862217282,0.27973390055676256,0.26545771802821383,0.0043328150475451
0.12757298582116872,0.3243565563915413,0.27958084391511795,0.26919470211648866,0.0042222648958339
0.1288327560445351,0.31238630764901104,0.2796944012203081,0.27651540870899405,0.0041105930238985
0.13006414875385341,0.29845294831551455,0.28012144430782604,0.28613126331607486,0.0039991961661183
0.1313045048383914,0.28607178566176633,0.2808466805264065,0.29401945374627303,0.0038848105020884
0.13253999566174038,0.27470348887309043,0.2817988462293902,0.3008467211039947,0.0037687624428574
0.13379024846370935,0.26559856772227725,0.2829833715742544,0.30513662181145484,0.0036492473873292
