Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439677290940265,0.5080626606092091,0.8561486523519919,0.0
5.022599754633566e-07,0.7439654684641674,0.5080626606092088,0.8561473954529453,1.5704115602242098e-05
2.511299877316783e-06,0.7439563781003566,0.5080626606091676,0.8561424207086363,7.852055267478536e-05
1.0547459484730489e-05,0.7439192510581494,0.5080626606058085,0.8561233673815691,0.0003297844767456
4.269209791438532e-05,0.7437584878535946,0.5080626602984155,0.8560606865547291,0.0013347201834682
0.00017127065163300461,0.7429188116383214,0.5080626186057826,0.8560268161598581,0.0053467354555176
0.0006855848665074817,0.7363399534164208,0.5080546315621023,0.8594259801571027,0.0209031542702411
0.0021826549316172053,0.6866874559399987,0.507529342962131,0.9024284272074155,0.0521904161235034
0.003771865150578565,0.612784121863311,0.5061408794473929,0.9695512910082293,0.0467834025163701
0.0054784436482748855,0.5713402832779615,0.5078492263944245,0.9983812491567325,0.002410286799425
0.0071274162488669714,0.5547443372344987,0.5134421522852584,1.0000000000000002,0.0429263922385016
0.008666608367527234,0.5682364311855848,0.5154303565375576,0.9695256438797901,0.0543129983621038
0.010107178096208622,0.5968578784137983,0.5117881493982349,0.9239076197003417,0.0297307079549271
0.011503737741371355,0.6092325835872539,0.5067668830906262,0.8969447232076881,0.0121756088339896
0.01292237113838684,0.6402602134077617,0.5038037081262333,0.8494821491918365,0.0472371541614623
0.014334938821950093,0.6875002733487707,0.5035685933454483,0.7848952715853292,0.0535424239142838
0.01572373273551786,0.7200995439674776,0.5055561296006451,0.7369499784734279,0.0281052712733228
0.01709348905778195,0.7662013294472838,0.5094230648560117,0.6742610541821425,0.01321621816049
0.018472927189000145,0.8218002674344489,0.5137060251295527,0.6012134533936442,0.0471557193813679
0.01982497758358954,0.8578961769301812,0.5152776079964851,0.5496727319706431,0.0540168087519477
0.021169985092856895,0.9046978478318308,0.5124945419256973,0.48591697235107856,0.0309928613819799
0.022659346185716304,0.9712285483795999,0.5060202628609941,0.39920927941246087,0.0135287538584425
0.02407226382083645,1.0,0.5000797157100978,0.3547172578895841,0.04785597762196
0.02538356747711088,0.9996950854100863,0.49742090799336236,0.3428531888072228,0.0539964707626222
0.026635216603686812,0.9823189100807814,0.5001398832317742,0.3502190654952664,0.0332902024766276
0.027844285897544764,0.9432357713091872,0.5086490557353868,0.3817299845277049,0.0020790129801757
0.029088553827343704,0.8998742322529134,0.5201657586792142,0.4173273907965751,0.0373327952545168
0.03032906689973456,0.8764436112163656,0.5275255887826125,0.430897876578445,0.0548391576669303
0.03156103471326571,0.8609766452813465,0.5252360542817504,0.4358501465766971,0.046592585769772
0.03278995843070055,0.8430639360778409,0.5141946460446538,0.44343063364312196,0.0167235635362547
0.03397578791306464,0.8335409930545121,0.5010113110397644,0.4420347754068519,0.0196485930131757
0.0350899773186321,0.8277267930072327,0.4916117907135857,0.4372312412511892,0.0463272121322569
0.03613719216606855,0.8124647985921734,0.48819999870132347,0.44340302595474745,0.0552860173081168
0.03715751965700068,0.7900252706117175,0.49097744530550486,0.4575199150398277,0.0458911071424052
0.03815102422783702,0.7709814871350738,0.499276555845517,0.46797171300912876,0.0224071136554923
0.039151997832568036,0.75483998750083,0.5114510201936118,0.4750921730005462,0.0081962845259683
0.040149374599074666,0.7314123912151609,0.5235446572549042,0.4902320557641613,0.0361579721433136
0.04122700597808479,0.699159051454155,0.5311231039907912,0.5140891879911218,0.0535919312395946
0.04228348145042094,0.6740315370366952,0.5296528485195664,0.5301439631172553,0.051962528640503
0.04333659495756796,0.654560528301342,0.5205423957131349,0.5399619510301779,0.032417280702132
0.044362854901876005,0.6350978767836968,0.5089408834809808,0.5500262075885367,0.002550147645513
0.04540023098730792,0.6173662511413738,0.4995592750762631,0.5580293774541423,0.028450599533386
0.04642581706206531,0.6077058985307819,0.495238500586823,0.5572868825576169,0.0497789716013308
0.04747730324638642,0.605694291482453,0.4956271754302564,0.547993032478274,0.0547178078694543
0.048520538696343984,0.6039186585258451,0.49943551602216496,0.5386954679806275,0.0410476942625337
0.049571957183128325,0.6037355394751911,0.5054160834213328,0.5276946768571131,0.0132532678442659
0.05063067966304205,0.6060216895534571,0.5117354884304796,0.5141023923717143,0.0193040251265162
0.05170056508860987,0.6056913050522665,0.5161430809271003,0.5034433535996106,0.0453469289477881
0.052779377794609256,0.6071649779012163,0.5166398412417789,0.4908055111103844,0.0552920080710011
0.053873111082430876,0.610233667396145,0.5131652947267101,0.47647663550548747,0.0450203763169916
0.05494919243332539,0.607148349144438,0.5091871754002891,0.46927765277345057,0.0185897617610641
0.05605162297239766,0.6022824582479607,0.5079725981574201,0.4638520111481774,0.0153078693206878
0.057168723186438404,0.5999505761678876,0.5100142757021193,0.4556177527671441,0.0437286561963765
0.058287258811815054,0.5921887499371328,0.5126872673156003,0.4535417428628008,0.0552732645870349
0.059398855672928644,0.5776242741420379,0.5127756127033452,0.4590975197176379,0.0455550767759306
0.0605271955275203,0.562268597601074,0.5100070460893369,0.46541462439113457,0.0179272745007827
0.061638171876685056,0.5457406731983527,0.506272533845424,0.47323671488857655,0.0162366576667051
0.06276943399136367,0.5275551475661557,0.5027958484385278,0.48271412924201207,0.0445783511422905
0.06394383685336139,0.5148909931134971,0.5002852713400187,0.4857583099266576,0.0552653408874458
0.065116090105166,0.5072252471107119,0.5003356782947688,0.48344822099212226,0.0425038404146835
0.06625493863747928,0.49920223425236904,0.5050690003403862,0.48188157482732863,0.0127574686918537
0.06742796388745727,0.4978986474829978,0.5147955765904073,0.47270618301783585,0.0230749322589841
0.06859972771742325,0.499174345086939,0.5246989847110868,0.4609216918562884,0.0491029546115474
0.06973888756878642,0.49633480051861006,0.5280302391626251,0.4540515611456437,0.0545273562917623
0.07088573274153018,0.49583862932334516,0.5222933649395394,0.44460519368231144,0.0379218760632034
0.07202676367144376,0.4986635603781118,0.5103264378443262,0.4316974642475262,0.006098948380982
0.07316808201874936,0.5030139588415492,0.49782880701423793,0.4172514535965577,0.0281840155735091
0.07433794212608096,0.5093994185940214,0.4893484567345001,0.400484491863619,0.0514621030899261
0.07550087066117497,0.5154720068608827,0.48782792244246365,0.38428823854918215,0.0530889865754722
