Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439703311584269,0.4952120084470601,0.856148426213081,0.0
5.022599754633566e-07,0.7439680705226336,0.4952120084470599,0.8561471693143439,1.1492557405897402e-05
2.511299877316783e-06,0.7439589801349595,0.4952120084470378,0.8561421945712646,5.7462777944074814e-05
1.0547459484730489e-05,0.7439218529952899,0.49521200844523444,0.8561231412489034,0.0002413430059476
4.269209791438532e-05,0.7437610893687149,0.49521200828019796,0.8560604604375448,0.0009768208901085
0.00017127065163300461,0.7429214109492043,0.4952119858729242,0.8560265900508655,0.0039159606814407
0.0006855848665074817,0.7363425354570418,0.4952076243217036,0.8594257531660361,0.0154954908881393
0.0021826630758860267,0.6866895332169826,0.49486917579562656,0.9024285342049101,0.0439573322636792
0.0037718807685341305,0.6127857817253262,0.49325939311946343,0.969551544300836,0.0576307530475298
0.0054784809240144665,0.5713419330668991,0.49123461371844535,0.9983812078355303,0.0477801666584207
0.007127381042153472,0.5547465381050355,0.49266730528009134,1.0,0.0181992717832815
0.00866651758293065,0.5682366460947982,0.49823688603027705,0.9695283843736755,0.0164723555258508
0.01010713500560858,0.5968594551373075,0.5042756242319877,0.9239084741453665,0.0437779835665278
0.011503743831241652,0.6092348846221788,0.5071557466176194,0.896944379115034,0.0570785393558089
0.01292237148696258,0.6402625610168159,0.5055154568383127,0.8494819294247162,0.053178718423834
0.014334888295430871,0.687501304433212,0.5007461748758056,0.7848970848679762,0.0330604332169995
0.015723633572968427,0.7200996720289877,0.49569048144301675,0.7369532873596252,0.0034161280205633
0.017093347801035257,0.7661980423292841,0.491929322720823,0.6742685990811395,0.026849903312021
0.01847271130513385,0.8217958736919907,0.4891938094535036,0.6012229806958809,0.0495285885823787
0.019824693091967632,0.8578917189954197,0.48687907282855447,0.5496831271687053,0.0578040603810256
0.021169584184401905,0.904682803993725,0.485651532508741,0.48594028904670816,0.049997095472754
0.022658853079681802,0.9712137830104502,0.4884702300040599,0.39923324576917496,0.0254282919607639
0.024071810384093617,1.0,0.497296153344477,0.35472480701945397,0.0059907839587086
0.025383140163076176,0.9997006815662527,0.5095089443394893,0.34285436759473953,0.0337232717559586
0.026634813425089075,0.9823314363023662,0.5202586768416926,0.35021229551463673,0.0519893223749869
0.02784388055891764,0.9432541146941121,0.5250618945888019,0.38171675253842974,0.0577855172215989
0.029088072664288814,0.899890276403266,0.521912246466491,0.4173173576401692,0.0502027654874316
0.03032849488817263,0.8764533835624316,0.5115438559925944,0.43089553330840014,0.0307601523755087
0.03156036649391315,0.860988680725132,0.4974163398072107,0.43584616367289053,0.0042445114767439
0.03278911220918529,0.8430769272469368,0.48349466061481344,0.4434273043691759,0.0231950435570259
0.03397508847319315,0.8335463259644816,0.47293396544013566,0.44203851126636406,0.044639273324412
0.03508933894174025,0.8277346886347939,0.4668632139558184,0.4372315647897067,0.0560455640907189
0.036136527476958474,0.8124802562228125,0.465348520896018,0.4433953558199075,0.0569997601406434
0.03715680194761083,0.7900431300484271,0.4683526389243138,0.45751025093214936,0.0486349184245601
