Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06859924307214413,0.49917371097325997,0.5195587515862491,0.4609250989230549,0.0446698477554796
0.06973839410745279,0.4963347761066484,0.5252810961366388,0.4540543209168939,0.0561195074078665
0.07088520563713807,0.495836633665053,0.5246927220951341,0.44461033218247237,0.0516996223615523
0.07202622479047333,0.49866072205576367,0.5176033910185536,0.43170356725532266,0.0326705786730415
0.07316749578366678,0.5030100798553638,0.5068013549736924,0.4172590481499452,0.0044147308552053
0.07433732222845538,0.5093947831739305,0.4958410352140372,0.4004931362441806,0.0257672227833438
0.07550019451683287,0.5154678008602305,0.4878769410904172,0.3842967666258288,0.048218373530584
0.07669481273189838,0.5211978064256526,0.4843783535516816,0.3683960239103923,0.056543693788924
0.07790746481203145,0.5271581178684481,0.48675725395546515,0.35227280720364695,0.0471542879824312
0.07911177401106781,0.5279625524604172,0.4954252408320912,0.3420500133546056,0.0229842764740845
0.08030308549644698,0.5244148748399242,0.5088496647630449,0.33677834349481794,0.008049170324651
0.08147925183255739,0.522279095159482,0.5227960419273978,0.3301263632239013,0.0363032479892404
0.08265513894816434,0.518093627766147,0.5319011605851851,0.32585326844444285,0.0536852590097975
0.08380998188559474,0.5103107659122446,0.5323928721289148,0.3257896249235588,0.0551281570519049
0.08497307282999231,0.5001708148974846,0.5244633797614385,0.3283304551057815,0.0404901005911719
0.08611467887561088,0.4932082610948449,0.5117568345218682,0.32759365460143175,0.0145440175576953
0.08725749079309902,0.48611771241062934,0.49840488402296207,0.3271675555674951,0.0155416194644687
0.08838995853360733,0.47352060240233934,0.48753329769970444,0.3329787881988382,0.0410385698342157
0.08954436928977055,0.4640192314162525,0.48053223448548016,0.33528914390678266,0.0552501989054812
0.0907080054879133,0.458040113491988,0.4791376941901269,0.3338342261098599,0.0534303848951279
0.09188872741407497,0.447837134433045,0.485396162659536,0.3370787652171223,0.0355905736435789
0.09309391905377906,0.4358776293845776,0.5010355920571157,0.34216804750922525,0.0063663694480743
0.09431712965787238,0.42718865675528067,0.5241664089986221,0.34362951769349404,0.0252870815919183
0.09554704797022193,0.41828902163860543,0.5469887381848181,0.34542432104263443,0.0488588347949776
0.09678364610012885,0.40617355832838714,0.5590203557878194,0.3508326536579409,0.0564627696379185
0.09799579937045257,0.39483586249377217,0.55265495324683,0.3556182400529717,0.0458145391148148
0.09919429869195352,0.38397936599298793,0.5283206264416739,0.36007544195952446,0.0209581368706007
0.10039923921894402,0.3711114671038415,0.4928101603521605,0.3668429661666639,0.0105762488763647
0.10161333043814892,0.35502352000307497,0.4572004879809987,0.3771865794105407,0.0389684118949896
0.10283071020916001,0.34125378067326056,0.43368551266125416,0.38499505287937574,0.0549698635421938
0.10404492431466701,0.3283980774728397,0.4314240595124859,0.39192305364935565,0.0533990188415651
0.10523675853232631,0.3120209148100262,0.4532524438242947,0.4028718093722994,0.0352853598480443
0.10644454861099635,0.3006578415860847,0.49590057003675286,0.40818930177790524,0.0059081847172182
0.10769155152994171,0.2928450550225496,0.5487564225208457,0.4094710619102997,0.0262616325069613
0.10891671571289582,0.2855379920265125,0.5909217641352825,0.41034706652217756,0.0493391254352062
0.11013415689097536,0.28444873175986,0.606508619376312,0.40445501251591165,0.0564356996284567
0.11136975004548488,0.28702003072126553,0.5878712630435483,0.39454645439815184,0.0451717204211626
0.11260543591422889,0.2911509752531171,0.5402910833995156,0.3830133232091788,0.019018823309125
0.11384701781091558,0.2966065738417369,0.480041183876559,0.37008866378110983,0.0135553347396893
0.11506870430904254,0.30152079662733816,0.4285758172508044,0.35792885142245745,0.041259355906077
0.11626940719030168,0.3084021978014085,0.4014468231494155,0.3437608927651279,0.0555606733896584
0.1174902449228199,0.31635587290101347,0.4061400988544014,0.3284096114952939,0.0523430839389823
0.11871567946148706,0.32303172720059065,0.44307292344270593,0.3145118926584194,0.0321730529056018
0.11999628677785398,0.3328155037567085,0.5049617401723769,0.29701727351400664,9.89496403182132e-05
0.12126686999670258,0.3404556917037947,0.5694983305580135,0.28210650338008914,0.0317895474355674
0.12250222555456144,0.34275478999540004,0.6127362844809563,0.2733413742013886,0.0522668235891094
0.12375512239434902,0.34480595789863305,0.6202172516859383,0.26488178052661415,0.0554353093471586
0.12499994220128055,0.3418633422545076,0.5882258092391335,0.26211019536730196,0.0399870355260106
0.1262881401312443,0.3332791620262698,0.5259078635176554,0.2654279288540977,0.0100335430229099
0.12756272597781412,0.32443266590363634,0.45742682582937483,0.2691564872198067,0.0231748411170163
0.12882244138990495,0.3124983990553137,0.40584253170836315,0.2764372735390468,0.0480633768893959
0.13005386012797737,0.29856094662255156,0.3867038447648057,0.2860574433441354,0.0565304545714639
0.13129391972638052,0.2861692034677234,0.40549711333990984,0.2939581450759763,0.0463582527258642
0.13252942934863007,0.2747913618843108,0.45861134350852256,0.3007956385200041,0.0209136452906841
0.1337792753744831,0.2656617122684101,0.5324405308004607,0.30511416910220057,0.0117961619699899
0.13503923407167898,0.25901268274497763,0.6027982782842269,0.3066983403389931,0.0407183553379449
0.13627361735499197,0.25467770237310333,0.6423699621664721,0.3058705286024692,0.0555814444040177
0.13750770415803673,0.2534329329019422,0.6366257491371805,0.30168366519618117,0.0521652477466333
0.13872678683695452,0.2533863341575448,0.5866501757341998,0.29629960807666733,0.0319291994059841
0.1399560963587213,0.25373271378014833,0.5081684607737472,0.2904819760654871,0.0011698577805802
0.14118290764945896,0.25550150303637303,0.42753604076200374,0.2831446967183655,0.029914741755952
0.14242370232692897,0.2567617715502368,0.37020503469816046,0.27636759596478977,0.0514324969766173
0.14366905586968043,0.2555217237195328,0.35612158027224683,0.2723336296475545,0.0558424646666037
0.14492987596743973,0.25584050948931775,0.3923536133102812,0.2665087870919176,0.041285218438991
0.1462010500555254,0.2565158079903052,0.47058510067664333,0.26027790418367913,0.0123084002581532
0.14748934800521868,0.25743031360101926,0.5669492327658862,0.25370769959381945,0.0213777201858644
0.14879303066577418,0.26290973407642854,0.6464936934913609,0.24207649394393216,0.0476458491630888
0.150116120364937,0.27038336036167593,0.6759684513770597,0.22825695783835154,0.0564640263216219
0.15141885097110844,0.2787960142590939,0.6409806169074943,0.2135542628225997,0.04437256697195
0.1527232286248019,0.28794981204427833,0.5545409792836895,0.19812425276660206,0.0160349734100054
0.15401727787118746,0.29575142546138783,0.4498017226265355,0.18430974450013093,0.0179118003002873
0.15534989227387558,0.3021403075671109,0.36225515398388664,0.17198623925596856,0.0460068047917371
0.15669572360905412,0.30634090081635473,0.3276549086753461,0.16209429030461764,0.0565433666440142
0.15803370024841068,0.3082112427132166,0.36075852852188656,0.15485524556124708,0.0452152307677532
0.15936633916287027,0.30752459029915463,0.4508502878097849,0.1505375765907384,0.0166359299541916
0.16068768849613002,0.30240343596571934,0.5653034025681009,0.15122456466849843,0.018006403926627
0.1620042331557876,0.2952668797329357,0.6612475623280888,0.15422976328404236,0.0458150471873706
0.16334445785918233,0.2851570542289566,0.7004849783593803,0.16055002400351515,0.056547890736614
0.1646856656518636,0.2727618080280039,0.6631643363198775,0.16946823751639495,0.0454494175964355
0.16603576004529635,0.26052253760812255,0.5627934419845261,0.17827754053706735,0.0165657696738356
0.1673314701073544,0.2480105137009096,0.4445893596159131,0.18761305706274434,0.017427271598578
0.16862541416650625,0.23738697138440984,0.3482546365476884,0.19489271850076295,0.0450940811475898
0.16990466307018448,0.22848579424865367,0.3074044807654641,0.2003401418566011,0.0564916087955614
0.17121382082455605,0.2207952655885569,0.3367352668283199,0.2043471491984381,0.0475472650305534
0.17255039602722827,0.21605299341907247,0.43174237057860076,0.20501834571370758,0.0203935287721152
0.17393634834969254,0.21281160589699094,0.5632258455533771,0.20391554883339658,0.0158537132034378
0.17527116347190952,0.21088650159262556,0.671194817678044,0.20154085193462135,0.0447555578960449
0.176613836104552,0.21053715075053814,0.7160541299758698,0.19746713161172935,0.0565311441910025
0.17794369262486065,0.2105471961543237,0.6785437495924567,0.19310893148800212,0.046614582741575
0.1793137095183852,0.21062578645633684,0.5713012936373243,0.18863905498921008,0.017971084955957
0.18073102015804948,0.209158663981715,0.43587676319483354,0.18582093700663793,0.0190971695934369
0.18209540335482605,0.20634938205452413,0.3359629731518424,0.18467798723873252,0.0471964315613914
0.1834581042044702,0.2020107178695238,0.303917786648769,0.18526564443194826,0.0564509494560742
0.18483313522918357,0.19653579420956274,0.351522390190373,0.1871070620401445,0.0430033726066081
0.1862331017355125,0.18981150196155439,0.46383733891145223,0.19030074203735148,0.011473394698084
0.18766308859897707,0.18134851130525237,0.5981593988769852,0.19537210575317343,0.0255875657017847
0.18905325500878978,0.17229047785992135,0.691461796882925,0.20122803340761108,0.0510135729832481
0.19044377983986907,0.16384960784902236,0.7066893598238722,0.20642306121014742,0.0553166231720727
0.19181065044211923,0.15688669218751528,0.6393853396633082,0.21007561321134793,0.0371829441457969
0.19319120010098081,0.15174250416485086,0.5186430129827535,0.2117189798952006,0.003784725406314
0.194567140410282,0.14959103746348296,0.39579481131332606,0.2101221109330298,0.0310570596289196
0.19597544316467536,0.15077464777951505,0.3175531105249564,0.2048492668577142,0.0535751652135631
0.19739647836561214,0.15520028726056306,0.31791999503293145,0.19607955221563178,0.053237269343889
0.19886661714552323,0.1616470520445497,0.4024082953283805,0.18510781266049592,0.0287867497560745
0.2003112584276615,0.16640300707323963,0.5352646444195878,0.176165227608452,0.0082646841963131
0.20170779417772058,0.1703740281263707,0.6565665070812075,0.16825043573516996,0.0407533513803834
0.20309140325446157,0.1742122660609055,0.717034021339366,0.16054654538752744,0.0561815681478231
0.20446904826225756,0.17857798418043141,0.690152138431266,0.15230338457186554,0.0486414781607706
0.2058503884868057,0.1825700709350661,0.5860833392249774,0.14449559094962372,0.0212196548928336
0.20725718292021744,0.18527613027327433,0.44590484088259597,0.1380699829479568,0.0155337310593774
0.20868910298669274,0.18614108519312744,0.32896364661418337,0.13362356434078282,0.0460976956235949
0.2101493782211739,0.1861452903746736,0.2878429213000744,0.13006429351704862,0.0564086220344268
0.21160649830590775,0.18603955821157153,0.3443995931011587,0.1266509060455101,0.0411034710627033
0.2130613528440698,0.1858698752546296,0.47631368512423494,0.12334528991916804,0.0072278908228454
0.21450955058511711,0.18589458398713588,0.6264079181270035,0.11988439650605298,0.0297632975425507
0.21593030793178905,0.18496698877254997,0.7253483274747908,0.11757841857956008,0.0531781906603087
0.21731474901432135,0.18211105351252804,0.7305377523427112,0.11750282470214901,0.0539319502351197
0.2187292626017157,0.17633601296188395,0.6386685110343809,0.12059440364544671,0.0318747265245587
0.22016005379762854,0.16766115075970006,0.4873578332534381,0.1268292791463279,0.0042610600207538
0.2216278362631205,0.15920039026206118,0.34185597088314584,0.13273671473407345,0.0392476144819102
0.22312016514636235,0.15315752463294324,0.27128307304923693,0.13596408905122837,0.0562635960037034
0.22457741408248147,0.15028992087845106,0.3085095580682613,0.13585194861807692,0.0471059491433097
0.22598831881461492,0.1488192652715235,0.43034217652537077,0.13441322986371307,0.0177702774398775
0.22740667762399958,0.14654307191157284,0.5873226384916996,0.13395468321333426,0.0193225079026262
0.2288147808355343,0.14341118225064758,0.7106297156066397,0.1345269726522067,0.0479555102018186
0.2302644285559489,0.14040573706018183,0.7461014829231053,0.1349245486913555,0.0561102084265374
0.23175287488315005,0.13922021147595576,0.6689877067071108,0.1332767236018484,0.0383289864091472
0.23318442960068841,0.14043573102796936,0.5219503931024531,0.1291293681152006,0.0039647211246423
0.2345920007229142,0.14195596992534631,0.3725203189282448,0.12474653620135467,0.031608536819034
0.2360038031028992,0.14219533386846167,0.2805304486956928,0.12180700540337086,0.0538122098535947
0.23743423301852734,0.14157088729614103,0.2839957970563537,0.11980941066357187,0.0528896344869591
0.23889451372006199,0.14113726365294837,0.38643427295303595,0.11756895671909073,0.0281444260582884
0.24032384745252866,0.1416321339898362,0.5418538987041708,0.11439021043421804,0.0085964060651212
0.24172240410858983,0.14119369385844077,0.6820412368820907,0.11233151894429683,0.0410222905433834
0.24315305452005048,0.1381372576305634,0.74924175973432,0.11312323421060344,0.0563447275790314
0.24460650723534108,0.1318441857116549,0.7068244830549374,0.11743017525394683,0.0466726171563566
0.24610345083173535,0.12404631383645925,0.5687136690961552,0.12329133086492328,0.0148329514272692
0.24759453476585275,0.11668760778420956,0.4035029465874665,0.12866971287288886,0.0239453955282597
0.24907997898210638,0.11083848859706324,0.2882913382709072,0.13241513276160188,0.0513167999393805
0.2505618737592441,0.10675034102990366,0.2736899880999537,0.13428357274203173,0.0545779999924915
0.2520527350997576,0.10330045197763849,0.36752170139564844,0.13550267395252358,0.032091430561865
0.25353867697481747,0.10035786995263396,0.5289400819060336,0.13623378466935976,0.0054634477528845
0.2550275920263856,0.09657412770503371,0.6838256084728371,0.13793718445030945,0.0405024664763643
0.25645743887068734,0.09201605407947716,0.7552323000970129,0.14058539483967603,0.0562740291784933
0.25790065983230964,0.08786941998109749,0.7153004401900179,0.1427338124495765,0.0472541369490022
0.2593476097009905,0.08676964251770353,0.5809197637057446,0.1414871971021372,0.0171122908028228
0.2608575325117849,0.09060105112899586,0.40730630222792463,0.13473019967088384,0.0222345894712072
0.2623428375777829,0.09788503028214846,0.2834783896915922,0.12427950305932822,0.0504997076547956
0.2638518794916874,0.10683639024170971,0.26331935745378277,0.11206370299948909,0.0548687524677228
0.2653785060263896,0.11543563375736299,0.3614594929585392,0.10032388792336433,0.0322571545437975
0.26695116162987825,0.12246352705449509,0.5392957107209138,0.09036244309526098,0.0075585127415675
0.2684854608826106,0.12550922604166498,0.7002799444153642,0.0849080507411577,0.0427473165736423
0.2699995099080787,0.12449408385672006,0.7641646118558578,0.08396831297223728,0.0565486662565177
0.27154536462305157,0.12011191793241915,0.6975527067876919,0.08667705718936936,0.0422050785232113
0.2731025395652243,0.1138607360524011,0.5328440607826879,0.09138530125449384,0.0061380591988768
0.27461446249844024,0.10738128162678695,0.36191828563907213,0.09636920999582022,0.0321030788206422
0.27612669147178,0.10112793306007245,0.2625702623265621,0.10108971941269496,0.0547278030821222
0.27764854921224646,0.09568292164624176,0.2807511005351934,0.10491812060957462,0.0506025762295905
0.27917794238713456,0.0914816582516349,0.4097713087233232,0.10739465519292435,0.0213623317271151
0.2807265678527364,0.08918685393747233,0.5907447987787365,0.10779812893725826,0.0189854533562059
0.28229939948620114,0.08800079115197906,0.7321130567078686,0.1070221799002018,0.0499682789728897
0.28386787545762165,0.0863112431923082,0.7543566988852993,0.10686748793571987,0.0547640677516495
0.28544346737073445,0.08351892701825309,0.6448448315081206,0.1079416820435688,0.0308204450375411
0.2870595374375716,0.08086244916132002,0.4582974545041697,0.10881311164500818,0.0104094900998221
0.28863745631267385,0.07926500317479068,0.30209217776011527,0.10855046231766052,0.0452869841686285
0.29016543848351045,0.07901748687901727,0.2515982582044824,0.1068549865807713,0.0563769055037421
0.2917089964806613,0.07983922016055889,0.326986009720392,0.10397068138142429,0.0391804265151039
0.29326429255679953,0.08159443964883129,0.49665379029681056,0.10005296047862688,0.0018394693550421
0.29483591347675797,0.08456562860744665,0.678040233859543,0.09479443874200721,0.0367776768383632
0.29638623537645287,0.08887814499752944,0.771767808378343,0.0881220311667048,0.0560556126559608
0.29794408847561965,0.09416785682289996,0.7279297823942698,0.0804299405569846,0.0466086102157708
0.2995023408702199,0.09958911366635537,0.5679333612908272,0.0726737256209653,0.0131403604985925
0.3010903873973433,0.10384841203917927,0.37258252691550564,0.0662420874380174,0.0277947357850165
0.3026784457681973,0.10607086898540036,0.24747166783096963,0.062100966112928147,0.0538771468861506
0.3042474754982244,0.105913777392183,0.25685488862087213,0.06061122191388191,0.0513824146655094
0.3057932395009005,0.10407282391183781,0.39396700112337885,0.06098303851817177,0.022623406415251
0.30735691290459033,0.10164906705990162,0.5957213168414177,0.06195935648520501,0.0180710016194386
0.3089655695708844,0.09943844075261926,0.7597062747311755,0.06265142318579842,0.0499620822351891
0.31054254195031794,0.09742926894836729,0.7862595673170483,0.06316657307355089,0.0547105457093828
0.31208369707202527,0.0951121435223839,0.6666151754641458,0.0640708408869084,0.0314086967270458
0.31359852406030975,0.09280065613899546,0.469065914173268,0.06500712692914035,0.0070484050678799
0.31510809060757516,0.09057623542038745,0.2910148190661579,0.0658725462376315,0.0419699488468845
0.31665822481529565,0.08773822877604537,0.21638906295817228,0.06741298089429937,0.0565482203095022
0.3182427486604731,0.08251059280652323,0.2909293530021325,0.07159968734735522,0.0416558837680743
0.3198962773485855,0.0736775135193547,0.4907831120282315,0.07972501983880043,0.0027628937169459
0.3215273366762491,0.06314631616615318,0.7011076204539244,0.08974184244969696,0.0372762891761205
0.3231415749754806,0.05368627454342445,0.8024836000120177,0.09859352430919643,0.0563179464569393
0.32475382664094804,0.046711328085504544,0.7384617445453904,0.10472602672792974,0.0443454237556923
0.3263606656735793,0.042294666262847724,0.5475216836810093,0.10806417646066602,0.0081260635798832
0.3279641935006793,0.040488013019063185,0.33754708622133556,0.10853571969040288,0.032461838930411
0.3295744321653752,0.04155367507019825,0.2204590035529167,0.1058294955624508,0.0554153382140762
0.33116887174026344,0.04524602247019771,0.2570707802580886,0.1002387270574252,0.0481849369957976
0.33273972523239315,0.050090470020810796,0.4241511664773531,0.09340933998113621,0.0156129363642431
0.33430401989007114,0.054848660574183083,0.6359316513375843,0.0867090721027608,0.0249741275498012
0.33591070625591246,0.058931400282083934,0.7845007709832076,0.08077568258705159,0.052998286272695
0.3375371924568097,0.061621401600895576,0.7787378778070988,0.07644752952520029,0.0518568738621827
0.3391557815953834,0.06221778311064585,0.6202627320877822,0.07452138861341795,0.0219079371904779
0.3407712998548092,0.06125649546275391,0.40009187775448996,0.0743724624634583,0.0201039782568523
0.34237375146350146,0.06015503429272928,0.23979117575189096,0.07441703594834936,0.0508650382460963
0.3439962396216045,0.05928389966761177,0.22297266833559348,0.07420382394574898,0.0538118599618826
0.34564788508909894,0.05790363108329499,0.36652060590709123,0.07450999585086548,0.0261174866478271
0.34730651300353715,0.05590838194469655,0.5956966667555033,0.07541596848119947,0.0167933956811031
0.34898340922890553,0.05546201839256326,0.7794630922717349,0.07450423301027098,0.0501829804577639
0.35067117883063503,0.05881682110882597,0.8012689904356293,0.0693342987242056,0.0537437012632231
0.3523320883420967,0.06519223121361778,0.6469837285147384,0.06087008945182659,0.0257021139440545
0.3539866508849454,0.07123661395305275,0.41077220174407436,0.05283006817997005,0.0171358400072682
0.3556604908356271,0.07502140191418433,0.22818250605727664,0.04731830732326103,0.0503103040064746
0.3573388235007565,0.07692357546411888,0.20790774865032685,0.04392470532981174,0.0537355893412923
0.3590577466518775,0.07715555334859298,0.3692688155217921,0.042407529313942094,0.0242921156974851
0.36075562789595655,0.0744070509275932,0.6170356596893642,0.044244337993621485,0.0197130917037644
0.36245240143360397,0.06890243666142803,0.8027034715469855,0.04914040236376538,0.0517456585485031
0.36409469919543247,0.06271175053710781,0.812021131526566,0.054816660517276405,0.052947878883346
0.36568441231457915,0.05809532163451653,0.6518606572274692,0.05877419255767835,0.0252503217510452
0.3672747864678535,0.056294859931043106,0.4123202243325675,0.05962082437789418,0.0159842437838504
0.36886451297592915,0.05736686751316067,0.22243245447670157,0.05731416334700756,0.0486445752518349
0.3704893153997397,0.05965497213205989,0.1835656453388967,0.053666433018566995,0.0550519934572491
0.3721475478829729,0.061618699874116445,0.32821725373187327,0.05037213898164339,0.0299797924455092
0.3737799194262177,0.06255263947303985,0.5757460090604182,0.04824514527099133,0.0118129465057511
0.3753875568468249,0.06272764856617086,0.7863564776752776,0.04699595630338904,0.0465831236066115
0.3769623587991143,0.06251052961531245,0.844820604097763,0.046235137099446044,0.0560005783951611
0.37854614863489694,0.06208968819734573,0.7219578922110613,0.04573297060241677,0.0357816904662516
0.3801531388047593,0.0609512983053877,0.48056937114218623,0.046041136061948595,0.0040772913459795
0.3817879382932786,0.05773765979348616,0.25170678482882214,0.04863184329372272,0.0422045390538891
0.3834529090260742,0.05159201575434824,0.16600387282503437,0.05441219099682648,0.0564589154742197
0.3851137610292169,0.044004742599082824,0.27686558277950496,0.06173652469714752,0.0377859378109828
0.3867585087444692,0.0372232677824062,0.5200659066379861,0.06815604398722086,0.0024466374586191
0.3884025649859869,0.03161276297267168,0.7584369431954401,0.07329436613131635,0.0412689644692324
0.39004440146843067,0.026860679021917855,0.8529462887278745,0.07750657966284513,0.0565362896794236
0.3916672536161568,0.023654368286469774,0.7502418453038782,0.08004068938089648,0.0399748850639089
0.39326406144099935,0.022342867156040946,0.5163952101665188,0.08052034369171923,0.0018456248429641
0.39486811551032697,0.02223143982393999,0.27880570027127966,0.07969382827175697,0.0374252570462317
0.3965074152348258,0.023139099349381242,0.1650849445425865,0.07773719631694775,0.056389506454544
0.39816957476803283,0.02586818245410022,0.24540103252146045,0.07377540367023916,0.042949575050033
0.39982640523089025,0.03056159341157172,0.47701730963002376,0.0676858658050199,0.0046207838464555
0.40143032959633335,0.03546302922418504,0.7216012244320853,0.061436469565187,0.0352941355595307
0.4030316407649706,0.03902769080745766,0.849805385193931,0.05668169332426376,0.0559781459609334
0.40464174221536414,0.04125824236264758,0.789068157235886,0.05338076326230867,0.0461360668748525
0.4062627696007544,0.04330773058880222,0.5707355703878804,0.05025443534414764,0.0106981550786063
0.4078939812206695,0.04576402530080714,0.3164385749912283,0.046675288868287534,0.0309123307440091
0.4095085339403402,0.048551831577476834,0.16930717130662304,0.04276266357169578,0.055038867038224
0.4110997238489685,0.051636125937981614,0.20392170890889705,0.03857486588127412,0.0491236005118591
0.4127071864533514,0.05437181684076148,0.4033590898806078,0.03481331293620871,0.0164444553634832
0.41435050264388057,0.05524772946835921,0.6683437089800535,0.03312331751540665,0.0260793724105619
0.41596136651958593,0.05331886751482673,0.8421945125718477,0.034533266520906825,0.0534539503751524
0.4175489817095911,0.04956896179795317,0.8321935613346575,0.03791812587415633,0.0517307824578651
0.4191542782439238,0.04550451696399371,0.6436850671700118,0.04158883334223251,0.0219448642940009
0.42077249726743293,0.04227540190698936,0.3784006812575679,0.04429314341346369,0.0201337990393801
