Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439720377876567,0.4899427167951923,0.8561478475750182,0.0
5.022599754633566e-07,0.7439697771835084,0.4899427167951915,0.8561465906771524,1.5121159619376667e-05
2.511299877316783e-06,0.7439606869230839,0.4899427167950916,0.8561416159375157,7.560575253075584e-05
1.0547459484730489e-05,0.7439235603031294,0.489942716786954,0.8561225626283449,0.000317540843426
4.269209791438532e-05,0.7437627989269643,0.48994271604234324,0.8560598818603795,0.0012850654184192
0.00017127065163300461,0.7429231322614844,0.4899426152239628,0.8560260114972946,0.00514127224136
0.0006855848665074817,0.7363443488621445,0.48992382148035585,0.8594251722931663,0.0196881117271868
0.0021826318087626423,0.6866934789558153,0.48901287848659014,0.9024265910799825,0.0386938991200357
0.003771819700225028,0.6127916606200903,0.48920215514246446,0.9695488659572598,0.0087524199451487
0.005478368844574276,0.571347560917661,0.49500443289121965,0.9983798636406718,0.0345799334299674
0.0071272502559097985,0.554751310148983,0.4942926026207007,1.0,0.0272585123949757
0.008666384680599704,0.5682379996118135,0.4877071600327812,0.9695319511129528,0.0156877515919633
0.010106936813006269,0.5968603413721791,0.48476857606363793,0.9239126790069614,0.0389197071394486
0.01150355729987271,0.6092364186237473,0.48714309662013017,0.8969475820621584,0.0198432454927615
0.012922304450577267,0.6402633865635872,0.493141942939998,0.8494843841772743,0.020758387904403
0.014334846935800056,0.6875025184834184,0.49591414304473147,0.7848981750847024,0.0388221230786869
0.01572366050288782,0.7201022561653437,0.4920916230227693,0.7369518492730123,0.0156932275278121
0.01709339434854097,0.7662012818260053,0.487145584177698,0.674265620907577,0.0233873737191641
0.018472769198267645,0.8217982948480611,0.4852570668019821,0.6012200133470507,0.0385790697428202
0.01982486789429925,0.8578962483065311,0.48772026218101483,0.5496763137511778,0.0146906438710626
0.02116982357591169,0.9046929497139435,0.49461398548212343,0.48592597578956376,0.0236606661641042
0.022659144198724633,0.9712228348657299,0.4990597898920044,0.39921872741824416,0.037903562570573
0.024072079141224563,1.0,0.492435919256262,0.3547199694953034,0.0094825132888331
0.025383399805686074,0.9996973165635461,0.4823260762237327,0.34285331340245007,0.0270496582584486
0.026635050064712108,0.9823242292306069,0.4778930215473257,0.3502159759013792,0.0384326555308962
0.027844116019615277,0.9432440702436595,0.4835268915404493,0.3817241384110508,0.0177234177542781
0.029088439300018046,0.8998798066976232,0.4976155818918975,0.4173245926396594,0.0183102796119893
0.030329033135330835,0.8764468186006478,0.5078186517773022,0.43089723377890676,0.0386628532195514
0.03156107365128667,0.8609791160759599,0.5025138890166612,0.4358498441880174,0.0263059183352033
0.0327903056802369,0.8430629674402506,0.4861275074808848,0.4434314561757309,0.0080692500234286
0.03397614015548345,0.8335430457411526,0.4733731087764572,0.4420323253297198,0.0351501906800266
0.0350903554762969,0.8277271692250772,0.4725034046189318,0.43723047150451544,0.0356426810286262
0.03613763742168236,0.8124598551047475,0.4830460070114204,0.44340757697833366,0.0132120462900426
0.037158037982640474,0.7900181163327236,0.4992356145327491,0.4575263035746344,0.0166836411714135
0.0381515917010411,0.7709766067134107,0.5110836098938105,0.4679752321659203,0.0364535201187986
0.03915261442867471,0.7548331833999424,0.5106597204551384,0.47509748146102027,0.0356763953925944
0.040150019219673545,0.7313986662737104,0.4981317224446487,0.4902449142653844,0.0146920917530189
0.041227630463765166,0.6991464343404832,0.4812433801823335,0.5141012759616408,0.0168073725480237
0.04228412305924288,0.6740242031592251,0.4720138126730382,0.5301502701712639,0.037120100842553
0.04333725186535066,0.65455388756669,0.47407420294424213,0.5399675263569113,0.0340801929673817
0.04436350796031294,0.635091283625431,0.4850909347069289,0.5500319628936046,0.0104654080732311
0.04540090842189794,0.6173626289208013,0.49902623353683506,0.5580318091249659,0.0196849007451498
0.04642651460290405,0.6077085733292014,0.5066492489154835,0.557282367884278,0.0377598033914807
0.04747803695682993,0.6056994870957254,0.5030522997619551,0.5479855622399876,0.0329178214953814
0.048521276848717404,0.603923265527662,0.492521229125053,0.5386887457345924,0.0077517764472955
0.049572730528691586,0.6037429996197784,0.48419442453843375,0.527684583189624,0.0223889160991426
0.05063146002042696,0.6060284462832262,0.48250763981794775,0.5140931259205725,0.0385729396627828
0.05170138219053079,0.605696649790825,0.48515548327216623,0.5034353513111065,0.0301294972960783
0.05278023321745083,0.607173833059917,0.4896518094240934,0.4907933458175173,0.0019649599946499
0.053873973120818576,0.6102400061527996,0.49366020924067144,0.47646730795803105,0.0278040368079872
0.05495005280936968,0.6071499208847676,0.4938207486852557,0.4692736926776826,0.0388954494970583
