Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439702227936632,0.5058549193362843,0.8561487891477879,0.0
5.022599754633566e-07,0.7439679622106024,0.5058549193362841,0.8561475322483372,4.33052886238196e-06
2.511299877316783e-06,0.7439588720349745,0.5058549193362568,0.8561425575024282,2.165263906411328e-05
1.0547459484730489e-05,0.743921745761348,0.5058549193340314,0.856123504169233,9.094070203019805e-05
4.269209791438532e-05,0.7437609858848119,0.5058549191303716,0.8560608233222327,0.0003680681009133
0.00017127065163300461,0.7429213270519882,0.5058548914936217,0.8560269529161222,0.0014749769285382
0.0006855848665074817,0.7363426050213286,0.5058495557238244,0.8594261179207943,0.0058005753160314
0.0021826632847515588,0.6866907513492144,0.5054687028039646,0.9024289286366336,0.0154299662941304
0.0037718812582333582,0.6127887139483595,0.5040868095843215,0.9695519642333423,0.0169186227891559
0.005478483884719242,0.5713458096395192,0.5039920236087464,0.9983816047473926,0.0077575044008174
0.007127442457558653,0.554750653357412,0.5080918262336809,0.9999999999999998,0.0060571016221507
0.008666637329105283,0.5682431592629149,0.5127426666823728,0.9695248615419081,0.0157251662282885
0.010107256898088472,0.5968645306331359,0.5133977918893367,0.9239058168135015,0.0170842238901016
0.011503880385932024,0.6092393716798,0.5100614021128007,0.896941920017569,0.0105805795135547
0.012922594539684713,0.6402723633645462,0.5055630090020801,0.8494720953628019,0.0008797902901554
0.014335157065082954,0.6875101673816685,0.5026141969153117,0.7848867531989916,0.0118926674807814
0.01572397252604632,0.7201084728563213,0.5016172000823095,0.7369415866513187,0.017400996505153
0.017093773754588423,0.7662154850335269,0.5019154998400032,0.6742454882775195,0.0152369635980088
0.01847323557273647,0.8218115264906852,0.5038228308586067,0.6011996316993715,0.0063825082671945
0.019825334573619235,0.8579056183553276,0.5079278555163959,0.5496595700221623,0.0050541558952212
0.021170341039030774,0.9047130826953519,0.513192971239218,0.48589626904142036,0.0143160993759247
0.022659741348980484,0.9712407160683595,0.5164716425626773,0.39919012954105404,0.0174871612017263
0.02407265671106735,1.0,0.5140010045849815,0.3547107843640782,0.0122298561807335
0.025383961088881052,0.999690096757652,0.5074049065969995,0.3428521149707142,0.0022105742053884
0.026635596086681326,0.9823076542316865,0.49986486962932414,0.3502253649998275,0.0082397231585987
0.027844675565147584,0.9432194471411147,0.4940311086157458,0.3817425774981149,0.0155160743550226
0.02908902847381666,0.8998605983203368,0.4913547746552015,0.4173371557258345,0.0174684363552516
0.030329640783142424,0.8764364991070731,0.4935294081461822,0.43090011990320654,0.0131444646894282
0.031561717764073384,0.8609673963153425,0.5013792894204523,0.43585411079997916,0.0041806834637744
0.03279107952221978,0.8430509646214287,0.5133666630574363,0.44343491760589004,0.0062397644150331
0.03397687904939427,0.8335377002248071,0.5245308221757801,0.4420288313435392,0.0142457310570075
0.03509108677008433,0.8277186315171717,0.529969438182558,0.43723060492643717,0.0175352039056687
0.03613835436484629,0.8124435950908421,0.5280937523109019,0.44341639105709807,0.0159749615670874
0.03715878535402843,0.7899999714561371,0.5202180018524538,0.4575369518495871,0.0104847273679462
0.03815235778827805,0.770962538218183,0.5093692698361948,0.46798130866977616,0.0026555930823352
0.0391534061248825,0.7548172639572762,0.49846547525334134,0.475105487945058,0.0058516894300465
0.04015081154328572,0.7313747439089687,0.4903234978789006,0.49026189494702144,0.0129573242260259
0.04122839353070691,0.6991238335252621,0.4862582895380098,0.5141172892629642,0.0171886445042796
0.04228488797028966,0.6740083606909534,0.48729182703517493,0.5301590264535359,0.0167915731327738
0.04333801243714489,0.6545392295490994,0.4927007434896646,0.5399752201601713,0.0120137408049178
0.044364260074459656,0.6350766380090258,0.5010973791419752,0.5500399092485135,0.0043310242678262
0.045401689197685835,0.617351362755705,0.5108141004684429,0.5580358971460442,0.0045176131316388
0.04642731423067179,0.6077046979187009,0.5189311168505111,0.55727826369247,0.0121499719466377
0.04747886536161047,0.6056985178825308,0.5231014442645503,0.5479780982798379,0.0168426244912642
0.048522105064531695,0.6039215378281684,0.5218504014198341,0.5386822203193049,0.0171758492355951
0.04957358060456341,0.6037444567550939,0.5161395415590885,0.5276744471485217,0.013068713850918
0.05063231402623392,0.6060292219137912,0.5091856150922133,0.5140838423130536,0.0055078971803434
0.05170227816263591,0.605695889782817,0.5043530530038172,0.5034274231933227,0.0035976736727998
0.05278115464854194,0.6071767890075701,0.50296660259568,0.4907811551727621,0.0117935814940574
0.053874883981411104,0.6102401706304275,0.5042767325777477,0.4764584335301223,0.0168067467783729
0.054950965927170206,0.6071450251112112,0.5060001003454756,0.4692704622609687,0.0171404149207777
0.056053490116833256,0.602283304252841,0.5065449390816812,0.46383954520947435,0.0126591249485264
0.057170655103550745,0.5999506956311726,0.5061615958946144,0.45560588458381646,0.0044488982901031
0.05828918833659625,0.5921739679411985,0.5054487103965305,0.4535467646190632,0.0050732738493402
0.059400841977006374,0.5776033079835767,0.5045405216270495,0.4591092418857008,0.0130690809996974
0.06052924476751202,0.5622475024273839,0.5031686685555119,0.46542639333850855,0.0173072750919178
0.06164028147328701,0.5457138386612114,0.5015424717662907,0.4732547296978471,0.0164398590179269
0.06277176074269086,0.5275290624136055,0.5014038659434121,0.48272980904371265,0.0106779403545583
0.06394639573789282,0.5148805290071125,0.5050438946871866,0.48575525413397824,0.0013451829321181
0.06511857706535232,0.5072154906508128,0.5124884611541795,0.4834453922299746,0.0084026135014599
0.0662574740852739,0.499197528470683,0.5203042438770006,0.481872956086993,0.0153135896126483
0.06743063800242999,0.49791226335551375,0.5243676278092543,0.4726766321360667,0.0175609923022355
0.06860237821406799,0.49917957447631955,0.521561086999345,0.4609020117601801,0.0141686664312199
0.0697415468843787,0.49633672223434977,0.5131002901789308,0.454035635270974,0.0064927589493208
0.07088852824036374,0.49585106930763456,0.5022983894615549,0.4445768527229601,0.0032211108860955
0.07202958692314346,0.4986804658941134,0.4927645675236794,0.4316642922266418,0.0119061446400041
0.07317111409664107,0.5030362643317231,0.48682568290347106,0.4172109038548111,0.0169649068505476
0.07434101782621107,0.5094249419038395,0.4858871379922351,0.40044031936827706,0.0167790544781848
0.07550409788244933,0.5154948661325522,0.49116418091675457,0.38424613656727913,0.0112719940882941
0.07669893854995091,0.5212280723933508,0.5030762775140621,0.36834052021163255,0.0019286562635449
0.07791187554584378,0.5271828083967536,0.5187011930742538,0.35222181940546915,0.008195720715105
0.07911622097074171,0.5279617177369845,0.5314244527731623,0.34202723682666014,0.0154731734126477
