Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439702308156847,0.5007173464224053,0.8561488000699258,0.0
5.022599754633566e-07,0.7439679702347065,0.5007173464224051,0.8561475431704373,4.66364645965642e-06
2.511299877316783e-06,0.7439588800674535,0.5007173464223718,0.8561425684243773,2.331822574391093e-05
1.0547459484730489e-05,0.7439217538280317,0.5007173464196624,0.8561235150906052,9.793607096694164e-05
4.269209791438532e-05,0.7437609940996053,0.5007173461717186,0.8560608342417069,0.0003963764112019
0.00017127065163300461,0.7429213360403671,0.5007173125336614,0.8560269638345754,0.0015881385729031
0.0006855848665074817,0.7363426200707482,0.5007108424388114,0.859426128943295,0.0062278695057271
0.0021826624133917667,0.6866908521980717,0.5002667694270039,0.9024289038731232,0.0160723945929345
0.003771879570985884,0.6127889073790831,0.49887108374423367,0.9695519232421888,0.0160642237984874
0.005478480395924971,0.571346023488256,0.49960221102498226,0.9983816006636779,0.0043545831747099
0.007127444922931969,0.5547508294378575,0.5045851226742859,1.0000000000000002,0.0102247410505739
0.008666644476858248,0.5682434813311787,0.508190601524576,0.9695246442838805,0.0174250791048975
0.0101072587173982,0.596864702846246,0.5066238174170379,0.9239057849862633,0.0142970356078079
0.011503879058841024,0.6092394920790782,0.5020424322340684,0.8969419595675177,0.0036946165368934
0.012922594921445625,0.6402724817112501,0.4980451781450718,0.8494720884035656,0.0090028606138556
0.014335163623982038,0.6875104174377876,0.4964070305802708,0.7848865020069511,0.0168680320481485
0.015723989797225245,0.7201089345427482,0.49673130023642353,0.7369409827935274,0.0158799752206298
0.017093784563325554,0.7662159350296212,0.49874598600258174,0.6742449012154517,0.0068978230597647
0.018473240643746683,0.8218116351122728,0.5026850755312415,0.6011994066175441,0.0056203868893147
0.01982534790702753,0.8579058719658625,0.5071409596823844,0.549659075228546,0.0151614574169338
0.021170367112482314,0.9047141243834143,0.5091678173308806,0.48589474497922747,0.0173153136545488
0.02265977548619566,0.971241763577501,0.506066250195254,0.39918846911244077,0.0100325457191945
0.024072687764808524,1.0,0.4993442870638499,0.3547102689632544,0.0024357133606327
0.02538398989293702,0.999689716025205,0.492817767353012,0.3428520346799895,0.0129940390273141
0.026635621201871327,0.9823068680781606,0.48883798406795315,0.3502257821944983,0.0175377466413846
0.027844699673770387,0.9432183714008893,0.489162491283085,0.3817433600060498,0.0149157807938566
0.02908905348245857,0.8998597888958468,0.49519019029734057,0.41733767630337604,0.0061171504408354
0.03032966651247506,0.8764360804663385,0.506132727510229,0.4309002249904912,0.005193307812387
0.031561745596225904,0.8609669192525955,0.5173276037488297,0.43585427230366025,0.0143096735699269
0.03279111499082449,0.8430504605826743,0.5223826350128797,0.44343504971940795,0.017586031175232
0.033976891670914076,0.8335375872437059,0.5181902692900128,0.44202875790550045,0.0139646495778447
0.03509108562868078,0.8277185837969234,0.507726265754281,0.4372305998824906,0.0056828385627055
0.03613835917162357,0.8124434580126187,0.4960435180764041,0.443416442026767,0.0039048649889308
0.03715879495738615,0.7899997410173085,0.486608818178053,0.457537077701492,0.0121506327855763
0.0381523694785688,0.7709623444575167,0.4814130430092131,0.46798138971662495,0.0168881577929885
0.039153418471005175,0.7548170492526591,0.48113214676209265,0.47510560180475037,0.0170703804410911
0.04015082325773361,0.7313744418047035,0.4859607477897101,0.4902621361849955,0.0126209182578214
0.041228404002724026,0.6991235995197342,0.49586664102154915,0.5141175014365149,0.0040332193322695
0.04228489825777634,0.6740082425068962,0.5076549969068003,0.5301591389889897,0.0056391581194677
0.043338022327345696,0.6545391487683766,0.517470874049049,0.53997531565661,0.0135832881145678
0.04436426956765,0.6350765793874882,0.5215372824197827,0.550040005085964,0.0174030878626806
0.04540169964636856,0.617351352255445,0.5186636430632615,0.558035950488746,0.0162006714160169
0.04642732587627114,0.6077047875176842,0.5108010578713088,0.5572782074666416,0.0103502125855408
0.04747887779095471,0.6056986505383776,0.5017731705703281,0.547977990404134,0.0013003353580363
0.04852211751273379,0.6039216630772446,0.4955028963604343,0.5386821190560307,0.0080713945785644
0.04957359638443154,0.6037446380368,0.49335791016304786,0.5276742446047893,0.0150967420799835
0.05063233130411493,0.6060293890822994,0.4944044725462686,0.5140836335655894,0.0175895475309816
0.05170229672768001,0.6056960251510352,0.496567495814828,0.5034272356876002,0.0146743056076711
0.05278117609095963,0.6071770108250218,0.4989388065967541,0.4907808472973081,0.0071268468509492
0.053874907631910114,0.6102403293919249,0.5013511906220494,0.47645818004949736,0.0028058678152478
0.05495098815987646,0.6071450620316088,0.5030164965931657,0.4692703648996972,0.0117074426729151
0.056053512703178876,0.6022833976402808,0.503205244494724,0.46383939071106606,0.0169980730726858
0.05717067857579185,0.5999507795826167,0.5014759227994721,0.4556057416884467,0.0166502305370849
0.058289211013969555,0.5921738827295647,0.49954181581841506,0.4535468296398981,0.0106694707185782
0.05940086433080614,0.5776031722772396,0.5003890832690902,0.45910938212226093,0.0011407849756488
0.060529266244293195,0.5622473945361762,0.5048568887520677,0.46542652414914154,0.0089039380849686
0.0616403012722057,0.5457137165975164,0.5104768194106127,0.47325490100107515,0.0158127755504778
0.06277178063566884,0.527528987120571,0.5133394266284356,0.48272993854224144,0.0174122353808888
0.06394641759430478,0.5148805959310562,0.5106219798093837,0.4857552208180771,0.0127106841695872
0.06511859637918932,0.5072155815893731,0.5033397501995978,0.4834453646422052,0.0033006998632881
0.06625749271323589,0.4991976706805281,0.495072647444084,0.4818728897990032,0.0070507860872513
0.06743065834464468,0.49791254357701364,0.4881820368196114,0.4726764077858425,0.0150963563800486
0.06860240100641601,0.4991797891888051,0.4848435334173626,0.4609018457800198,0.0175378002898468
0.06974157369703893,0.4963369049997909,0.4867092811515447,0.4540354790712582,0.0136751274751143
0.07088856011089355,0.49585136666695395,0.4948790955700615,0.4445765351770661,0.0049465703134374
0.07202962180664882,0.49868082102857947,0.5080814796704899,0.4316638881964938,0.005487812748796
0.07317115254416857,0.5030366875195245,0.5213453370972889,0.41721039271806926,0.0139938914995047
0.07434106015481094,0.5094254222086556,0.5281010948872727,0.40043970917661365,0.0175829765334196
0.07550414752739326,0.5154953333085859,0.5239859297843229,0.3842454815230687,0.0147134852995562
0.07669899769649402,0.5212286175121483,0.5103251713935857,0.3683397086440168,0.0061963333703926
0.07791194632700416,0.5271833034933704,0.4934735248291193,0.35222098371325505,0.0048661631433452
0.07911629355559868,0.527961801239994,0.4806592181080407,0.34202684813117146,0.013953047688804
0.0803077893248236,0.5244124259353568,0.4756453315370391,0.3367559699850242,0.0175869507319597
0.08148404072033548,0.5222792844421761,0.47947923052810554,0.33010095441911447,0.0145718891416501
0.08266012484059093,0.5180772776171009,0.49139944614985787,0.32584528619483133,0.0061202602152405
0.0838153225083001,0.5102775597987328,0.5077981156344228,0.3257983389589427,0.0044273116600916
0.08497881599266344,0.5001348410660262,0.5231002307001249,0.32833992690761105,0.0134293507771276
0.08612070692440854,0.4931919565118199,0.5305825940319937,0.32758035357571313,0.0175056320906574
0.0872638222488327,0.48607093315305294,0.5272058937609548,0.32718690788996185,0.0154082070480822
0.08839663353487878,0.4734578962643967,0.5144305112142598,0.33301394519504623,0.0079557590172593
0.08955143406715078,0.4639930599152965,0.49642766800270943,0.33528240010494303,0.0024592142662004
0.0907151085136443,0.4580066074368436,0.4789183682430737,0.33383660930039283,0.0120487498448168
0.09189609888201938,0.44777333992747226,0.4670450233047652,0.33711362444252235,0.0172660465562867
0.0931012514320527,0.4358264437940317,0.4660017791465249,0.34218984855255896,0.0158946950657474
0.09432472593429972,0.427153911002654,0.48038393042513916,0.34363262200432065,0.0081562495959793
0.09555465954121913,0.41823456059509445,0.5090350357473205,0.34545020196572307,0.0029257454282848
0.09679119806123344,0.4061109185453946,0.541877561820538,0.3508688377803735,0.0128594883521068
0.09800330571014434,0.39478250295351025,0.5622233887494035,0.35564551285432633,0.0174839606375221
0.09920184451357417,0.38392077634483135,0.5583349646029839,0.360109393046143,0.0152567853441429
0.10040723265880441,0.3710280092621516,0.5289148118924749,0.3669029281536129,0.0070672969754165
0.10162137179094961,0.3549311101438123,0.48414593670241496,0.37725676616521064,0.0039666052874092
0.10283918980312162,0.34118759549829303,0.4420188628897077,0.3850347623487316,0.0134487114957731
0.10405347557200674,0.32830378900398993,0.42030450256075347,0.39199428122663726,0.0175615339012473
0.10524515882552339,0.3119295773990356,0.42914842688492033,0.40294065442545546,0.0148189458951983
0.1064533308220027,0.3006164292835507,0.4687160504694629,0.40820162351416545,0.0062620838370166
0.10770047957856974,0.29280074669547207,0.5282606200488158,0.40948660748515153,0.0051032824646782
0.10892565277738137,0.28552014487402666,0.580968032808889,0.410333669485339,0.0142170241123534
0.11014303051448193,0.28447757495192283,0.6032616155896549,0.4043911972119465,0.0175915094945835
0.11137870480945197,0.2870592971522682,0.5829647987601904,0.39447141015857023,0.0138459932288991
0.11261446970069089,0.2912059373153406,0.5271662862811839,0.38292107224741545,0.0044163401998195
0.11385592534291074,0.29666013230132515,0.4594212571248446,0.3699990522020806,0.0068750005099745
0.11507733296416561,0.30157585042165824,0.4089768528983041,0.35783911107654975,0.0152264714745294
0.11627812976192038,0.3084775478501508,0.3944852080882547,0.3436486061746826,0.0174883309719324
0.11749898020219296,0.31642115922489056,0.4215255951382987,0.32830872327734073,0.0128311661370181
0.11872464232485344,0.3231025774763062,0.48191750966889857,0.3144038338082449,0.0029844408268846
0.12000559042393268,0.33290731877737456,0.5555121414429661,0.2968852540669096,0.0085209044530928
0.12127605744145878,0.3405006486715615,0.6067245331230104,0.2820274975611763,0.016240543377774
0.12251161897274909,0.34278602601328123,0.6123321087455108,0.27327699763781,0.0170130545892975
0.12376474895301509,0.34482712760554046,0.5704732217965802,0.2648285704181974,0.0106742876781289
0.1250098370659397,0.34182606689885253,0.5001250126818559,0.2621211079514334,9.133993233890664e-05
0.12629851702950184,0.33322309979849507,0.4289164365243035,0.2654579909804473,0.0111352121289619
0.12757311920073255,0.3243692318620359,0.3894369960419998,0.2691956307726786,0.0171963200538458
0.12883303690073888,0.3123971136044842,0.39657693031302366,0.2765180081756722,0.0158243665686796
0.13006460253264757,0.2984621735487636,0.44698895104233577,0.28613512837407806,0.0079449716628211
0.13130517817540577,0.2860797129646129,0.5234800194213941,0.29402406621778376,0.0032569397277911
0.13254089933806373,0.2747102424023553,0.5951559745191135,0.30085187027892313,0.013081644002461
0.13379140272446013,0.26560631309470506,0.630851334892164,0.30513981123603995,0.0175468352395897
0.1350517432161828,0.2589726740191689,0.6110302645868002,0.30670604226995235,0.0145912465311438
0.1362863445365795,0.2546683467137416,0.5439286200394178,0.3058439897628895,0.0056407920754876
0.13752071355319337,0.25344821231455894,0.4571893124266924,0.3016294739822387,0.005619101040317
0.13873995435249947,0.2534048260865457,0.38692570455780456,0.29624177018109843,0.0144981276610276
0.13996969886820687,0.2537614373353445,0.3601252842842715,0.2904113694867012,0.017573623665872
0.14119673057380597,0.2555450251315907,0.3897847699998987,0.2830573402156371,0.0135184854293285
0.14243810081149333,0.25677604943305965,0.4681093750377108,0.2763105336549623,0.0038592983033405
0.14368370993378016,0.2555277576397993,0.565377750516999,0.2722842671301893,0.0074338054202318
0.14494524843049497,0.255874546859459,0.6407139301029856,0.26642577676218315,0.015695472873741
0.14621679178892535,0.2565333671019069,0.6572536435862872,0.2602116401363841,0.0172338481592542
0.1475059676275975,0.2574878809117751,0.6033660501979922,0.253593670718564,0.0111713977957194
