Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713601172631,0.5010356080674359,0.8561485173653323,0.0
5.022599754633566e-07,0.7439690995409953,0.5010356080674352,0.8561472604661053,6.031807982177821e-06
2.511299877316783e-06,0.7439600093926837,0.5010356080673471,0.8561422857210805,3.015902346467125e-05
1.0547459484730489e-05,0.7439228832306228,0.5010356080601809,0.8561232323912729,0.0001266667012705
4.269209791438532e-05,0.7437621238371753,0.5010356074044374,0.8560605515554169,0.0005126195273185
0.00017127065163300461,0.7429224675275531,0.5010355185868451,0.856026681155355,0.0020514165194189
0.0006855848665074817,0.7363437652661737,0.5010188688215842,0.8594258455620472,0.0078892541395907
0.0021826534733821734,0.6866925117996783,0.5001573346107678,0.9024282305283811,0.0163269822014988
0.0037718620291886462,0.6127909810358464,0.4998895306448076,0.9695510393037139,0.0058887682755548
0.005478448812376355,0.5713479369987657,0.505488440156388,0.9983811137554903,0.012651104863977
0.007127390867818826,0.5547525229221747,0.5067163885204234,0.9999999999999998,0.0141182186599965
0.008666578934147216,0.568243591409139,0.5005120026061787,0.9695264569826862,0.0014341123646993
0.01010717505401997,0.5968649265231155,0.49617901985672663,0.9239075486090942,0.0148906079697883
0.011503804918344983,0.6092400920452781,0.49663581871388623,0.896943193790076,0.0134566520392249
0.012922562546086926,0.6402727221768993,0.5014714389387059,0.8494732813531034,0.0012244000592639
0.014335123674079964,0.6875105048001077,0.5065097599590478,0.7848878152293424,0.0146572876165199
0.015723943092335373,0.7201089368186702,0.5059291974932537,0.7369423800289006,0.0138095806315814
0.01709372751515437,0.7662145711024998,0.5010367048589041,0.6742477903490489,3.4776494394593386e-06
0.01847315532757001,0.8218097108136176,0.49691775805510585,0.6012030186075814,0.0138674286856757
0.019825294857079283,0.8579053625630847,0.4960047069719172,0.5496608234297262,0.0148007045960945
0.021170308368420918,0.9047122484026083,0.49998001393665475,0.4858979689469527,0.0023601089081828
0.022659684533526667,0.9712390828717948,0.508890301578345,0.39919269566533244,0.0132873426665986
0.02407260771017618,0.9999999999999999,0.5114099575464411,0.35471140835988035,0.0149310900141238
0.02538391884942224,0.9996906785676881,0.5033311993247357,0.342852050003396,0.0030693303156341
0.026635554855163633,0.9823090038538499,0.49248926842195323,0.3502245042039027,0.0109076872961102
0.027844634144664055,0.9432215177211251,0.4872879540328754,0.381741057640278,0.0163165551730614
0.029089001606303237,0.8998619785676948,0.49216579900651114,0.4173364067745269,0.0093166058739265
0.03032963615471056,0.876437283072223,0.5063835578320159,0.43089989375771,0.0049081384197862
0.03156173472047959,0.8609679396958411,0.5194044014376924,0.43585399755454834,0.0152897518213299
0.03279116755698525,0.8430507354555393,0.5184721392783647,0.4434350473410571,0.0139787893861926
0.03397693988510038,0.83353834095755,0.5041593893109271,0.44202828941211325,0.0025249395019327
0.0350911340165333,0.8277191357717236,0.48879694132806567,0.43723036585047814,0.0100662817748948
0.03613842635217026,0.8124431348411062,0.4813189983404957,0.44341701187857585,0.0161832151461091
0.03715887911508226,0.7899989648474618,0.48421309845615434,0.45753800709955805,0.0133602778773411
0.03815246587471581,0.7709618824633985,0.4961451367516827,0.46798187830015814,0.0036799024466638
0.03915352621945971,0.7548162168747424,0.512164586931,0.4751064144755641,0.0079564998919359
0.040150938092493066,0.7313723412132594,0.5231450676481925,0.4902643099854582,0.0154608208577594
0.041228514578473624,0.699121717247712,0.5214469789788582,0.5141195232416569,0.0146141661411202
0.042285011915645015,0.674007300808264,0.507947398184392,0.530160137288566,0.0053065204035168
0.04333813868844248,0.6545383344710499,0.49276485606654674,0.5399761853260328,0.0070078237531706
0.044364383722281284,0.635075799416128,0.48471628187214805,0.5500408952567095,0.015212884946818
0.04540181488866927,0.617351138522742,0.48591206323142067,0.5580362371578331,0.0151118407760644
0.046427443880918635,0.6077056616163486,0.4944820987711724,0.5572772935719172,0.0067683348198779
0.04747900152474178,0.6056999547174029,0.5063242912808905,0.5479765693785981,0.005537887899218
0.04852223815146795,0.6039228659372314,0.5144960991271292,0.5386808642477663,0.014652406990743
0.04957372585835405,0.6037463155361736,0.5137048240720373,0.5276724048874211,0.0155327282024464
0.05063245779364624,0.6060309517099559,0.5058951099207094,0.5140819789806399,0.0075080483767056
0.051702426309760616,0.6056973639935578,0.4987507193316073,0.5034258142612391,0.004968452762107
0.05278131057721941,0.6071788955214705,0.49668851576282247,0.4907787916628614,0.014574945814203
0.05387504147027137,0.6102418077178371,0.4981771982709429,0.4764566015111684,0.0154260275573794
0.05495112245840964,0.6071457991485545,0.5000684140557419,0.46926961818616664,0.0070223260213285
0.056053656023752285,0.6022844516840576,0.5017951021371613,0.4638382289579288,0.0058490735660463
0.05717082650971401,0.5999517791633244,0.5024226250041122,0.4556046265055056,0.0151504948720864
0.05828935638117734,0.5921737680319376,0.5006912822977725,0.4535469997503607,0.0147878538347086
0.05940101126098883,0.5776026362955291,0.5000498789475699,0.45911003785116944,0.0050561618887958
0.060529421054412585,0.5622468159272196,0.5041333965556603,0.46542720091589396,0.0080441751910917
0.06164046698523325,0.545712613931764,0.5096241005788668,0.4732561034858265,0.0158712617631625
0.06277197245106901,0.5275278264297079,0.5095484352001097,0.4827310176697137,0.0135504855614823
0.06394664355305589,0.5148806291303082,0.5022530185130256,0.48575474060620194,0.0018684045087043
0.0651188165164885,0.5072156746031036,0.49362177988903155,0.4834449095314801,0.0111004967985308
0.06625771876977822,0.499198207692088,0.48901492367650995,0.48187191831740894,0.016334786929625
