Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439678726033312,0.50160712907646,0.8561486182343845,0.0
5.022599754633566e-07,0.7439656119740633,0.5016071290764598,0.8561473613353672,1.3657821774708088e-05
2.511299877316783e-06,0.743956521612628,0.5016071290764265,0.8561423865911786,6.828908967859628e-05
1.0547459484730489e-05,0.7439193945801243,0.5016071290737139,0.8561233332645688,0.0002868127792603
4.269209791438532e-05,0.7437586314175868,0.5016071288254741,0.8560606524392347,0.0011608166328055
0.00017127065163300461,0.7429189554217724,0.501607095147269,0.8560267820450862,0.0046509772492163
0.0006855848665074817,0.7363400989192918,0.501600617330222,0.8594259459382683,0.0182387606953439
0.0021826587795853196,0.6866874375126015,0.5011560167417182,0.9024285545379092,0.0470691154084332
0.0037718726342082613,0.6127840131459226,0.4997586679169377,0.9695514950971524,0.0470453037461623
0.00547845940242736,0.5713402602088364,0.5004906221859935,0.9983812950169055,0.0127532609748376
0.007127410471888987,0.5547445419706984,0.5054794032515922,1.0000000000000002,0.0299431221445256
0.008666586101555546,0.5682361449909772,0.5090892621221511,0.969526327603681,0.0510303700384525
0.010107175352683143,0.5968580110088645,0.5075208703593141,0.9239076492931082,0.0418712109759324
0.011503746223242014,0.6092328436882501,0.5029342515783711,0.8969445151074764,0.0108234800151957
0.012922376448101939,0.6402605562372345,0.4989322129280812,0.849481877847724,0.0263604161094874
0.014334919139342041,0.6874998605103464,0.49729176166599376,0.7848960188531449,0.0493973475911721
0.015723748033019742,0.720100070286208,0.4976161273063406,0.7369493991048797,0.0465084709395969
0.017093528115396016,0.7662031309839898,0.49963285629033843,0.6742588746549376,0.020207182506972
0.018472967643542268,0.8218017498402124,0.503576283355871,0.6012116123761564,0.0164526696901065
0.019824988060312614,0.8578965549872495,0.5080373976391053,0.549672331174959,0.0443964465590852
0.02116996230455555,0.9046969052626568,0.5100677284184747,0.48591828493952094,0.0507110794762154
0.022659344745462905,0.9712285730940233,0.5069640741399264,0.3992093283047502,0.0293906478119553
0.02407225412220597,1.0,0.5002347081878648,0.35471738502481887,0.007121482002043
0.02538355090424767,0.9996952480120229,0.49370004563166603,0.3428531780183437,0.0380459228881201
0.026635197830932662,0.9823194189459445,0.48971430415379325,0.35021868533228084,0.0513596314091112
0.027844268571099427,0.9432365060788606,0.49003743708107,0.38172937070286683,0.0436881446213185
0.029088543390263684,0.899874610167954,0.4960697081336413,0.41732715783569163,0.0179275166732516
0.030329066877537274,0.8764437113095289,0.5070230810773263,0.43089788532567286,0.0151933930257152
0.03156104213154107,0.8609766456838333,0.518231993174517,0.43585019475376563,0.0418957701576403
0.032789980181483686,0.8430637819639137,0.5232979111159071,0.44343070293775066,0.0515028026118903
0.03397582040947077,0.8335409838554555,0.5191085067446467,0.4420345799804115,0.0409141851147568
0.03509000139357889,0.8277267106362893,0.5086363479763738,0.4372312137372465,0.0166704987155895
0.03613720872893311,0.8124645994443369,0.4969400364823154,0.4434031985194278,0.0114051705740283
0.03715753406896701,0.7900250916105571,0.48749118177426537,0.45752007353205904,0.0355591923028475
0.03815103917890657,0.7709813827062393,0.48228362005295455,0.46797177146808067,0.0494480279888914
0.03915201274989799,0.754839850843144,0.4819953033811038,0.4750922699885105,0.0500010618312216
0.04014938848589357,0.7314121313103413,0.4868225890764315,0.4902323146098764,0.0369884310695682
0.041227022660985144,0.699158730891871,0.4967357857432544,0.514089496271102,0.0118481298170937
0.04228350080230575,0.6740313207832268,0.5085377708479102,0.5301441201155923,0.0164786772748606
0.04333661656800523,0.6545602977358432,0.5183706585660045,0.5399620828972174,0.0397553250489067
0.04436287925173028,0.6350975916600606,0.5224510671958491,0.5500263726183514,0.0509606332912982
0.045400261065463944,0.6173660163332669,0.5195831747362389,0.5580294656441362,0.0474600616801381
0.046425849400576605,0.6077059447903771,0.5117159191142682,0.5572866995245545,0.030343793685894
0.04747733860476345,0.6056944507640769,0.5026761218549136,0.5479927437744385,0.0038498639130881
0.04852058203229821,0.6039187699065844,0.49639269779307676,0.5386951612526312,0.0236005475014436
0.04957199747898289,0.6037358065358618,0.4942392173476819,0.5276942103053834,0.0441895473369493
0.05063072540657835,0.6060219265203277,0.4952838082227554,0.5141018778153554,0.0515130827009652
0.05170061499435821,0.6056914559966112,0.49744870553349935,0.5034428700232187,0.0429999607864593
0.05277943622880469,0.6071653771747676,0.499822482713013,0.4908046521845473,0.0209147270081301
0.05387318228624903,0.610233916797017,0.5022382783603428,0.4764757994322537,0.0081708645955695
0.054949253239082244,0.6071482452824826,0.5039073802452242,0.46927728394661217,0.0342508532128773
0.05605167801633979,0.6022825028314818,0.5040994322966678,0.4638515456372996,0.0497671842615881
0.05716878210928703,0.5999505915938167,0.5023707051982457,0.455617348855075,0.0487780194806937
0.0582873180756752,0.5921883083189006,0.5004318708845499,0.4535419178893376,0.0312872191803546
0.05939891767317552,0.5776236259393245,0.5012736513611817,0.4590979383716587,0.0033936920522816
0.060527261275130514,0.5622679102896884,0.5057413630089274,0.4654150523547955,0.0260287817428674
0.06163823900284833,0.5457397919095712,0.5113689854852407,0.4732373196671109,0.0462842343392335
0.06276950507478386,0.5275543205232021,0.5142434676979512,0.4827146087741594,0.0510017838926501
0.06394391268715655,0.51489065756643,0.5115351221821959,0.4857581822730157,0.0372712076796551
0.06511616275553733,0.5072249393163127,0.5042502293771237,0.48344806265182805,0.0097313290735502
0.06625500955941192,0.49920208672631194,0.495972934762799,0.48188123340679456,0.0205868492757932
0.06742803823392629,0.49789900945959686,0.4890692233088145,0.47270527457554556,0.0441741302524968
0.06859979987359628,0.4991744778270052,0.48571686792180135,0.46092111607467046,0.0513662470595097
0.06973895673985123,0.4963348570367323,0.4875713695283605,0.4540511525655291,0.0400933189297602
0.07088580237955502,0.4958389643156639,0.49573496686913565,0.44460451260467626,0.0145583341539879
0.07202683089141215,0.49866400365107644,0.5089448064295726,0.4316966897597869,0.0159993283275644
0.07316814941580563,0.5030145052214542,0.5222304302185691,0.4172505507301494,0.0409325674383084
0.07433799823646839,0.5093999543438237,0.5290191153205182,0.40048367101972526,0.0514901366455321
0.07550092431878949,0.5154724657114845,0.5249292595639651,0.38428750451567484,0.0431374811571387
0.07669560695812122,0.5212031964928153,0.511272912938502,0.3683855355683694,0.0182326710435349
0.07790833995068673,0.5271625736630037,0.4944018485844937,0.35226282733436665,0.0141566393761506
0.07911266161324326,0.5279619666437594,0.4815535823250572,0.3420455426669855,0.0408022671648714
0.08030401589885852,0.5244139455711023,0.4765076061512654,0.3367739887391059,0.0515018667930894
0.08148020203028652,0.5222787001235702,0.4803173816443304,0.3301213923609143,0.0427332184728546
0.0826561036029619,0.5180900980252884,0.49222651536068585,0.32585178475712806,0.0180260971147262
0.08381099108786536,0.510304174553191,0.5086326470207128,0.32579132176437686,0.0128516720432403
0.08497413981166764,0.500163814364614,0.5239665439549999,0.32833228248400004,0.0392465492828631
0.08611579559129803,0.4932049086000112,0.5314979115544629,0.32759126744581546,0.0512530345692739
0.08725866676509758,0.4861086767535855,0.5281662470292953,0.3271712433893581,0.0451915299568426
0.08839120719383238,0.47350845702279465,0.5154136534965084,0.33298553470723324,0.0234305203696702
0.0895457051643881,0.464013838966028,0.4974048435574537,0.33528804537498735,0.0070476969172762
0.0907093492984325,0.4580333677088573,0.47985890282465116,0.3338347899751286,0.0351713453708982
0.09189011232135998,0.4478247559014522,0.467932309553454,0.33708542119823126,0.050533363484035
