Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439694642043198,0.4870144765184382,0.8561482802751945,0.0
5.022599754633566e-07,0.7439672035761071,0.4870144765184381,0.8561470233754773,8.161381376087178e-06
2.511299877316783e-06,0.7439581132189163,0.4870144765184247,0.8561420486285176,4.08069040128983e-05
1.0547459484730489e-05,0.7439209862037467,0.4870144765173335,0.8561229952912959,0.0001713887880975
4.269209791438532e-05,0.7437602231162674,0.4870144764174635,0.8560603144310488,0.0006937027438703
0.00017127065163300461,0.7429205475124876,0.4870144628505588,0.8560264440178533,0.0027820836284217
0.0006855848665074817,0.7363416940815164,0.4870117995695956,0.859425609759388,0.0110796098782153
0.002182660896981447,0.6866889584726453,0.4867868388226037,0.9024283294737392,0.0335379181006032
0.003771876807120264,0.6127855058539867,0.48542707515208533,0.9695513464452381,0.0516593284611027
0.005478482918393264,0.5713416197134854,0.4820701533682299,0.9983811702714747,0.0610943346020398
0.007127377430264214,0.5547463163194458,0.47827581338694936,1.0000000000000002,0.0586387501119894
0.008666516816105113,0.5682363516898045,0.4768856983650303,0.9695284139258777,0.0464447904247362
0.01010710259886482,0.5968586177030785,0.4791820891512027,0.9239092834640494,0.0281273668717796
0.011503728024940736,0.6092343058285131,0.48490353746156445,0.8969446990058325,0.0065043690745294
0.012922425633737399,0.6402638854939005,0.492816098489021,0.8494793888735084,0.0163382838409517
0.01433500356769131,0.6875039720241957,0.5007063566351405,0.7848923513525017,0.0368378795703864
0.01572380584311716,0.7201032484754579,0.5067782975620347,0.7369469230268042,0.0520724002798032
0.017093533036296002,0.7662051115162785,0.5104376973944408,0.6742580691164852,0.0603292472286773
0.01847285288388155,0.8217996696200536,0.5116087817401896,0.6012161348531262,0.0607641969802281
0.019824837233138937,0.8578944510944653,0.510111152429447,0.5496771633836215,0.0534587088250099
0.021169790478243147,0.9046909965006467,0.5055648610254324,0.48592745746892896,0.0395079253852837
0.022659153845776707,0.9712234477035748,0.49652879147501133,0.3992176844734281,0.0184069316771797
0.024072004159847393,1.0000000000000002,0.48457658015313104,0.3547205802470501,0.0042617165404192
0.025383237116657426,0.9996987907755095,0.4711745734270626,0.3428530781039816,0.0248430249888134
0.02663489703758615,0.9823282093313119,0.45739336367440914,0.35021274276402425,0.0417733400223021
0.02784396677352562,0.9432496197565929,0.4447045567083238,0.38171881114989037,0.0538553025425382
0.029088034714781073,0.8998899938832432,0.4338815686800265,0.41731619357615357,0.0606041656017193
0.030328286619150435,0.8764544447839779,0.4272398175896155,0.43089465105323765,0.0608887100980294
0.0315599486079063,0.8609930210117775,0.42706018700261345,0.4358437509056101,0.0547726733423693
0.03278854948233259,0.8430824165329511,0.43503711982156473,0.4434251963909499,0.0429566912566803
0.033974455194363984,0.8335473029408909,0.4508603228405432,0.442042169174649,0.0272882135735585
0.035088666058768606,0.8277387766314324,0.47251371652924623,0.43723222043691723,0.0101197727435381
0.036135791929082714,0.812493270129955,0.4974397847593676,0.4433869576569467,0.0068350728211387
0.03715597413233129,0.7900597718486906,0.5236567016466326,0.4574990337623246,0.0228653871829498
0.03814943389341701,0.7710080008232598,0.5484648140759495,0.467960287840399,0.0369017346161885
0.039150390891655396,0.754870047210239,0.5699155000211911,0.47507704592027244,0.0484914216266337
0.04014785792300118,0.7314566272956927,0.584889029242954,0.4902005827443572,0.0566952281656879
0.04122556815028709,0.6992007823974213,0.5917624153521452,0.5140600488179998,0.0611585241425635
0.04228207111548,0.6740605188481325,0.5886115194299864,0.5301287788603608,0.0607650000310322
0.04333522433855347,0.6545871925811533,0.5764180074697074,0.5399489999829117,0.0557018311195859
0.04436147011763856,0.635125320766459,0.5576947279176409,0.5500126940755592,0.0466504346059763
0.045398743456320556,0.6173885445853347,0.5348383220281219,0.5580227652082275,0.0340492400326302
0.046424316098587076,0.6077145187518372,0.511541309511366,0.5572954591268713,0.0190935381167854
0.04747577328127785,0.6056974486699461,0.48971327007170884,0.5480077206553327,0.0023275554407886
0.04851902216163706,0.6039228324754545,0.47198667735215966,0.538708720389198,0.0144868806689002
0.0495703057528946,0.6037335680758199,0.45917193036772025,0.5277157888779944,0.0303239146262768
0.05062903937505378,0.6060211830801877,0.45136804573289846,0.5141213994272398,0.0439268922782975
0.05169884982637908,0.6056937519247354,0.44743921785748336,0.5034596305411092,0.0542087592575215
0.05277749695586774,0.607159653687157,0.4464174606415092,0.4908316480414501,0.0602287009046399
0.05387112304050426,0.6102337452343243,0.4478954063071747,0.4764973261567198,0.0613827449937723
0.05494709544322192,0.6071601455453663,0.45081557152651125,0.4692862266366469,0.057562061242024
0.05604944056000903,0.6022894947720214,0.45509103657487626,0.4638665534325692,0.0488721309367522
0.05716652557213221,0.5999583003561674,0.4620505868457378,0.455631383619268,0.0358811553835008
0.05828514535790787,0.5922126968152542,0.4722243403237683,0.4535365553634725,0.0197709275066891
0.05939672417030735,0.5776548635339461,0.4853350180647503,0.4590851815133872,0.0020646630720672
0.06052511461393778,0.5622983189816224,0.5011935352300432,0.4654027214064522,0.0160818438186512
0.061636189435323153,0.5457742489669506,0.5175372505092238,0.4732196469782852,0.0325744479963158
0.06276741664329367,0.5275863318121468,0.5326675455548755,0.4827000388847622,0.0465019491915225
0.0639417614998445,0.5149082208087059,0.5442858582071295,0.4857599253531537,0.0565957173779434
0.06511403502504501,0.5072422897683987,0.5493205187533715,0.48344962272099923,0.0612942241543027
0.06625279606663667,0.49921536853295145,0.5471441570686283,0.4818879959863176,0.0602866262003719
0.06742571065692426,0.49789612449416,0.5382684986019806,0.47273049244905274,0.0536046421097228
0.06859741918872518,0.4991787434337708,0.5244902405093699,0.46093850261683467,0.0418422817308426
0.06973667560890381,0.49634198214461134,0.5089599272904219,0.4540644964407703,0.026587807777034
0.07088351420275478,0.4958374167090157,0.49364134355363415,0.4446272451568489,0.008826299090255
0.07202464286652209,0.4986593921278506,0.4804435058083979,0.43172168927250465,0.0096458602776765
0.07316592503449207,0.5030065052873761,0.46997605776456153,0.417279330768743,0.027252127758982
0.07433550152000704,0.5093881596463876,0.4618832115722427,0.40051838202832113,0.0427372227536348
0.0754980524353551,0.5154615510789614,0.4557380362315514,0.38432368405616857,0.0541290132737362
0.07669233951912427,0.521188550153641,0.4505400849216997,0.368428363995853,0.0605613301258414
0.07790463859376504,0.5271512308387308,0.44639146181954426,0.3523046520366313,0.0609881522979937
0.07910888986978827,0.5279719154086882,0.4447846922606732,0.3420641542062117,0.0552837471963694
0.08030003781234045,0.5244255767852555,0.44783818416887666,0.336792187640788,0.0441914212501835
0.08147607930957987,0.5222882539364295,0.4573304700930025,0.33014262389823945,0.0289852900420485
0.08265172615053684,0.5181141095078055,0.4741627570465403,0.32585851041957103,0.0110160240918724
0.08380611170478658,0.5103444339107903,0.4969556630294071,0.325783310985986,0.0076624106338475
0.08496865849209564,0.500208866671889,0.5232420506671609,0.32832293795063827,0.0257557517954613
0.08610987879110445,0.49323206568927214,0.548043764272777,0.32760396797883407,0.0411869784492125
0.08725230774404125,0.48616706747191196,0.5672519496188576,0.3271515889057126,0.0529208238992635
0.0883843400362679,0.4735854500912072,0.5769726556283192,0.3329486285180596,0.0598414285076622
0.0895383136507505,0.4640541514769946,0.5755388062625646,0.3352944015165591,0.0614384626665496
0.09070194601824949,0.45808091238081405,0.5632509893418337,0.33383213920913657,0.0573246975392956
0.09188247084584941,0.44790423248545785,0.5427807971883688,0.3370486179700938,0.0476745813570806
0.09308764384163656,0.43593555469779,0.5189012058935649,0.34214807181204887,0.0330977755935737
0.09431061694514276,0.42723282739052715,0.4978582180057709,0.3436256869141896,0.0149208673445258
0.09554050579092783,0.4183504587005785,0.48467556305122017,0.34540111949045804,0.0049087505579285
0.09677751251976205,0.4062393643332193,0.48156755635100656,0.35080202873470845,0.0243320979726683
0.09798962394221401,0.39489512966597196,0.4873529104175184,0.3555946113443256,0.0408839024738817
0.09918784941588778,0.3840452628093297,0.49819898710921495,0.36004541357408093,0.0531747619548162
0.1003921510708499,0.3712019703529076,0.5100805581076778,0.36678873305024395,0.060213812136985
0.1016055647597082,0.35513086587009934,0.5191318814361223,0.377117335433492,0.0612061691481502
0.10282200186996368,0.341340579153082,0.5225085769688407,0.3849531028368316,0.055955649292081
0.10403627024530995,0.32851190592206847,0.5193018472643703,0.39185033513096745,0.0450124367353157
0.10522816483332201,0.31213390965712695,0.5102447989391159,0.4028000840032291,0.0298053873816349
0.10643533485529325,0.30072128124987396,0.4964496118747551,0.408175332846789,0.0114300721886998
0.10768191926240211,0.29291316524765554,0.4795240259535544,0.40945365566150493,0.0087298776987406
0.10890712873163205,0.2855779510902565,0.4626184329765069,0.4103605865092399,0.0276436645313287
0.11012454493511642,0.2844379275580101,0.44748646567096484,0.404524036260858,0.0436033711281595
0.11135991648282285,0.286997072198801,0.4353876571466528,0.39462926235460016,0.0552308056345437
0.11259537917359391,0.2911097327734373,0.4276595120791757,0.38311675094849895,0.0610402830751942
0.11383690517731562,0.2965654759991545,0.4251827346024524,0.3701915028298053,0.0603996000865293
0.1150588324831093,0.3014775393480923,0.4289724876542592,0.35803255549461377,0.0534917380203137
0.11625934513434517,0.3083346129851616,0.4392898390240986,0.34389175350342627,0.0413284504980037
0.11748012650164852,0.3162989987229542,0.4564530410411719,0.3285281474004027,0.0247505006960848
0.11870525092113607,0.32296800077731924,0.4797016200608407,0.31463906368220473,0.0055556824839942
0.11998534219508025,0.33272537764213184,0.508049869491675,0.2971746131767887,0.0150823230649924
0.12125642800449471,0.3404215962939978,0.5365590481988675,0.2821984873704684,0.033893450580674
0.12249197635914139,0.3427378157968879,0.5602388513811977,0.2734130471182674,0.0485739465490111
0.12374506558098522,0.34480033869623894,0.5760378859663784,0.2649388455115995,0.0582293889494863
0.12499002179188717,0.34191736089369296,0.5809979609408304,0.26210015597134384,0.0615750025392391
0.12627805254279023,0.33335110027502834,0.5740233604396154,0.26539872288354327,0.058106162626542
0.12755300445220322,0.3245093698561148,0.5566869068830502,0.2691198850925771,0.048121334906883
0.12881286877002263,0.3126076388293253,0.5328308062964805,0.2763639762444241,0.0329477457688746
0.13004458283855921,0.29866432934404474,0.5065424501822988,0.285989497322803,0.0146104088849923
0.131284660866027,0.28626075320870326,0.4800229835695885,0.293902936470851,0.0053924050278458
0.1325205034122917,0.274872487105135,0.4552455805798665,0.3007504429292911,0.024759872740235
0.13377027304409145,0.26572073229864956,0.4327158543637713,0.3050935494210141,0.0416839482589158
0.13503024237687117,0.25905915779244015,0.4133109194884289,0.3066913707773249,0.0541937946263906
0.13626471849287491,0.2547017192499359,0.3986966319982181,0.3058879179709162,0.0606989813927558
0.13749880898351574,0.2534392018608267,0.3906743652439286,0.30172037033348587,0.0608201474271995
0.13871803858403492,0.2533898204302991,0.3919962232586382,0.29633856413189164,0.0546591409670547
0.13994737142859587,0.25372941415753736,0.4050483054839603,0.2905282398251876,0.0427704489209551
0.14117441909232326,0.25548918372934226,0.4312362287737397,0.28319968070946255,0.026453300418815
0.1424152387584927,0.25676702826419073,0.4704880810174484,0.27640284489208056,0.0071643755095339
0.14366079530798243,0.2555319026687075,0.5194396302624611,0.2723627784959992,0.0129611311376615
0.14492154281181305,0.25583526220016084,0.5727384556756762,0.26655500428114176,0.0319102429421633
0.14619282338614079,0.25651948873718067,0.6222859205117159,0.2603136416715628,0.047468821818272
0.14748096774672298,0.2574141539344206,0.6596469235008493,0.25376589385249626,0.0578294478477414
0.1487847380817602,0.26286817830925746,0.6770635834565988,0.2421618102276002,0.0615738988578369
0.15010770477758265,0.27033763433191493,0.6694893560913795,0.22834681296639725,0.0579971108959694
0.1514104025311355,0.27874025391191837,0.6376833121140706,0.2136547351494522,0.0476321613641428
0.1527149271627296,0.28789801389067504,0.5866202871192783,0.1982191458660736,0.0316677868779296
0.15400894822761224,0.29571005822188856,0.5247069522688749,0.18439272229725323,0.0121546775799073
0.1553412983770955,0.30210849788630156,0.4584995728761992,0.17205911675819352,0.0093781103254668
0.15668705330616114,0.30632598907037367,0.3976993127083483,0.16214836498815255,0.029953949061157
0.15802527776014866,0.3082085201449425,0.34965630085301225,0.1548945217791322,0.0467118465853547
0.15935787598042478,0.30754690932283624,0.31801109939453065,0.15054876847179188,0.0576724363302853
0.16067932474400243,0.30244900564067656,0.30465355215905,0.15120946183048622,0.0615725954260296
0.16199580022904617,0.29532176764594353,0.3105601674809073,0.15420412126454086,0.0580875230177862
0.16333610858426312,0.2852357514504914,0.3371929412742126,0.16049745721283704,0.0474157614130589
0.16467708806546552,0.27284280295245955,0.3845770023416465,0.16941358800446227,0.0308642930237257
0.16602744274158462,0.2606052373089085,0.45081731337943504,0.17821979227151652,0.0103377612567664
0.1673235636032474,0.2480876496064967,0.5260879635484802,0.18756010083227959,0.0106207460149099
0.16861755976557227,0.23744887831250794,0.6034020869053409,0.1948562651443455,0.0303187520653912
0.16989704477505277,0.22854142287705287,0.670661944924178,0.2003098233834757,0.0463607608478535
0.17120607276664804,0.22083740651122613,0.718406513523582,0.2043321880865283,0.0573439979452325
0.1725427128718774,0.21607819125324862,0.7363576330483315,0.2050217240897172,0.061562723085647
0.17392915967650827,0.21283158288323972,0.7189766144039181,0.20392312962123182,0.0579316980208724
0.17526430839631246,0.2108960490818958,0.6713772029732865,0.2015588270749047,0.0471718782422474
0.17660714336546293,0.21054265119445825,0.6021454420504331,0.1974887836816237,0.0305079673581615
0.1779371212195521,0.21055120255666954,0.5241247648646834,0.19313154544468047,0.0102589955934949
0.1793071389264295,0.21063303783394893,0.4460397511412429,0.18865762373856332,0.0118798280194055
0.18072486279113398,0.20917358304095618,0.37802491470663385,0.18582958764946533,0.0331386368005516
0.18208943347876386,0.20636952490615523,0.3309007078253713,0.18468013231010105,0.0493002073299874
0.18345230434510656,0.20203657717931833,0.30433020839187036,0.185260850642474,0.0591299438243052
0.18482711190079826,0.19656615653302595,0.29890567515885674,0.18709775089813108,0.0613780854174378
0.18622707755018786,0.18984829642098788,0.31552693199998477,0.1902842021244171,0.0554590952445301
0.18765768915194084,0.18138804076338172,0.3550351129775448,0.19535090451789716,0.0416912340325081
0.18904797643570218,0.172329560753538,0.4129747666300193,0.20120705078029677,0.0226619492471958
0.19043857244661133,0.1638844724257783,0.4849469842053203,0.20640652108717572,0.0006112572358615
0.1918056988351701,0.15691440907028342,0.5609607966955964,0.21006616660278588,0.0211631063083597
0.1931863136836428,0.15176203089620455,0.6320337568945752,0.2117182215374933,0.0403783693854994
0.19456245388015303,0.14959822101191705,0.6857412759669271,0.21013417868046314,0.0542584765724199
0.1959707235635087,0.1507717250856364,0.7133490849526137,0.20487218150759845,0.061126317400719
0.19739180523563787,0.1551867227563854,0.7081012754955803,0.19611359348479662,0.0595966160012379
