Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439722465157362,0.4881559353452846,0.8561478166371674,0.0
5.022599754633566e-07,0.7439699859146855,0.4881559353452838,0.8561465597393181,1.449061557322176e-05
2.511299877316783e-06,0.7439608956667176,0.4881559353451766,0.8561415849997467,7.245303204403696e-05
1.0547459484730489e-05,0.7439237690976386,0.4881559353364437,0.8561225316908236,0.0003042993987497
4.269209791438532e-05,0.7437630079417683,0.48815593453738226,0.8560598509236754,0.0012314678655277
0.00017127065163300461,0.7429233424269024,0.4881558263665025,0.8560259805610027,0.0049261728784158
0.0006855848665074817,0.7363445680426035,0.4881357206747111,0.8594251413055078,0.0188227341116515
0.002182630396643087,0.6866938310757419,0.4871942797102553,0.9024264987823061,0.0359933979347615
0.0037718169575539423,0.6127921539290455,0.48763236571075436,0.9695487410539154,0.0056445536385167
0.00547836604496328,0.5713480442029992,0.49347409016483074,0.9983798138220108,0.0339064119293153
0.00712724454316539,0.5547517962018069,0.49179651308056366,0.9999999999999998,0.0217831144528814
0.008666374638397282,0.5682382370001766,0.48519272117687917,0.9695322425296922,0.0199049052804157
0.010106932319048394,0.5968606851875901,0.48301301968938637,0.9239127579221351,0.0360468305192115
0.011503561135950937,0.6092368505165293,0.4863936192976336,0.896947471663575,0.0113813310393473
0.012922301342607335,0.6402636300490254,0.4925655195281401,0.8494844944222308,0.0262831698439859
0.014334855529527277,0.6875030488649564,0.49371735559027036,0.7848978052697826,0.0341946245449975
0.015723653307689822,0.7201023155294882,0.48876241140023746,0.7369520750823633,0.0042991983394786
0.01709338351351224,0.7662009943794089,0.48442570269574514,0.674266187784663,0.029981181167708
0.018472769808306512,0.8217984142803586,0.48388280336463196,0.6012199594852545,0.032199211160198
0.019824861032752016,0.8578961178578731,0.48807603750639755,0.5496765409820472,0.0004733943906065
0.02116981976126582,0.9046927624997766,0.49494418295609083,0.48592616875790173,0.0316434232604646
0.022659159789459142,0.9712233055084144,0.4953447494835522,0.39921794477563144,0.0287876053398024
0.02407209813889537,0.9999999999999999,0.4861408860888387,0.3547196341311645,0.0075210456842262
0.025383423176137263,0.9996970503044059,0.4779905795722184,0.34285323256460365,0.0345374183502543
0.026635073603142247,0.9823235701117635,0.47837880133450983,0.3502163522943602,0.0286515693741389
0.027844139135477522,0.9432431396422937,0.4889228603383468,0.38172486628290403,0.001913699458857
0.029088467501780783,0.8998790399302158,0.502486776954705,0.41732514682699207,0.0313846791780547
0.030329064408171572,0.876446476735551,0.5041565140215133,0.4308973298762322,0.0328302019737743
0.03156110865378465,0.860978692675134,0.49076559848606793,0.4358500222497057,0.0053161464900031
0.03279037495182787,0.8430622159298701,0.4750971119203158,0.44343169709372865,0.0268128866588904
0.03397623639799309,0.8335427824597467,0.4702299734651613,0.4420317861863101,0.0357531099866003
0.035090471340320645,0.8277263198181087,0.47886740164061786,0.4372303982174419,0.0172748306915602
0.036137751498205486,0.8124577719814609,0.4950997079279782,0.4434088787409862,0.0119897646945961
0.037158157170634795,0.7900157260877013,0.5083338315851013,0.4575278930529245,0.0331596603555025
0.038151713031646155,0.770974876883682,0.5091461725415547,0.4679760871460672,0.0341208887024734
0.039152739012120796,0.7548311708227665,0.4970315397140522,0.47509863802627383,0.0148409408845186
0.04015014190505525,0.7313954485023839,0.48069277314314834,0.4902474354485047,0.0131846830488878
0.04122774668908654,0.699143472865563,0.46986847645393437,0.5141035989819123,0.0342643886324888
0.04228423793682232,0.6740222997381111,0.4714481422973544,0.5301514713794979,0.0321729029132764
0.043337364357582266,0.6545521914837682,0.48348821746792514,0.5399685550891908,0.0089501843251704
0.04436361745578433,0.6350896220895756,0.49837735613439627,0.5500330097077304,0.0194912299269062
0.04540102217190117,0.617361456852353,0.5063217574789453,0.5580322976554981,0.0358194689498132
0.04642663420404912,0.6077084597189826,0.5017331782629194,0.5572816561527894,0.0295153983588512
