Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971925906268,0.4980299475285183,0.8561484692084631,0.0
5.022599754633566e-07,0.7439696652999817,0.4980299475285181,0.8561472123091896,8.363631331264254e-06
2.511299877316783e-06,0.74396057503096,0.4980299475284906,0.8561422375639813,4.1818151243901766e-05
1.0547459484730489e-05,0.7439234483758931,0.4980299475262523,0.8561231842334711,0.0001756358412005
4.269209791438532e-05,0.7437626868476881,0.4980299473214033,0.8560605033953037,0.0007108809681294
0.00017127065163300461,0.7429230193880947,0.49802991950377806,0.8560266329940449,0.002850210199938
0.0006855848665074817,0.7363442297667784,0.49802448980221053,0.8594257975393693,0.0113019902990913
0.0021826625192680423,0.6866919011787004,0.49759121431170455,0.9024285712898241,0.0327555948902993
0.0037718797603333073,0.6127891269462948,0.49535382556737784,0.9695515911042285,0.0453756254947353
0.005478483399389151,0.5713457477149242,0.4916586614742125,0.9983812987844687,0.0429815792294971
0.007127394094403443,0.5547505609070661,0.4914025597870173,1.0000000000000002,0.0258287707781571
0.008666544498712672,0.5682410990736794,0.49741748291554755,0.9695275891921453,0.0017544594678425
0.010107154337136716,0.5968632445711228,0.5067976391928296,0.923908065007004,0.0213963923750089
0.011503782919374005,0.6092386484268644,0.5147492341638542,0.8969436321461226,0.0385727056610664
0.01292245118495159,0.6402681841515852,0.517610298004321,0.8494783281564937,0.0463303723166876
0.014334994780450767,0.687506672937487,0.5144031852262178,0.7848928731501166,0.0424248033870828
0.015723759089362264,0.7201046808225903,0.5075855968928054,0.736948833269593,0.0282070512791212
0.017093479220964672,0.7662049325191356,0.5002710078503655,0.6742613514643325,0.0074672546775108
0.018472836804995528,0.8218006698442448,0.49371310586054884,0.6012172653283294,0.0151855092020433
0.019824864381504485,0.8578962986026966,0.4876498558792374,0.549676668086023,0.0338972662418166
0.021169801864307572,0.9046921515470256,0.481312123059572,0.485927418218685,0.0447837395027671
0.022659114175710177,0.9712219599977578,0.47571989989308244,0.39922033983039396,0.0449186110403479
0.0240720482638341,1.0,0.47600401255578617,0.35472065958450316,0.0334695396075511
0.02538335881645551,0.9996977695972071,0.48533562771802774,0.3428536135073965,0.0152398516725099
0.02663502785194662,0.982324981329358,0.5033142160798291,0.35021576932454557,0.005304382306415
0.02784409359348955,0.9432451106359065,0.52540126935585,0.38172359174045556,0.0241974830161308
0.029088292251435353,0.8998838939576184,0.5462463403325651,0.41732182733500944,0.0389465569062734
0.03032871697001937,0.8764506244638686,0.5582339709295685,0.430896315809872,0.0460812380531081
0.03156059482759306,0.8609856801407993,0.5570260278306465,0.43584736910017896,0.044313397757193
0.03278943985407469,0.843073367693328,0.542890284339621,0.4434284316426427,0.0340935092536553
0.03397536584274759,0.8335458315910049,0.521050959909352,0.4420368666512491,0.0180368278424988
0.03508958399029366,0.8277333388054853,0.49799176516794463,0.43723125019222375,3.105084323456154e-05
0.03613679036254586,0.8124760671460434,0.477817337811835,0.4433981529975559,0.0170610213276859
0.037157096201543394,0.7900380343849642,0.4619497153692376,0.4575139587290795,0.0313901765644993
0.038150586178628786,0.7709922689373325,0.4512058098660291,0.46796835137870096,0.0413724639051958
0.03915154559858619,0.7548520521617319,0.44577063914708615,0.47508773854655817,0.0461864742451153
0.04014892863794385,0.7314292054836214,0.446338389042249,0.4902226562802088,0.0451425785951874
0.0412265971856831,0.6991750695742593,0.45383767778063344,0.5140807626192323,0.0376301194144597
0.042283089934748004,0.674044005692226,0.4677742555527099,0.5301395944253648,0.0248799866187641
0.043336232958280665,0.6545722110368359,0.48709080553925027,0.539958357712558,0.0086649672856545
0.04436249707658173,0.6351098394850494,0.5088727006016722,0.5500224933649578,0.0083282336444405
0.04539985949414031,0.61737689982972,0.5303280010273502,0.558027481191562,0.0243665605685998
0.04642544169648483,0.6077131997020366,0.5470520827504647,0.5572888307781787,0.0369614231586775
0.04747692750710322,0.6057002228314523,0.5562712038056274,0.5479964889918432,0.044744737406689
0.04852018778269468,0.6039248215779426,0.5556620182388791,0.5386984252532516,0.0462709457687814
0.04957157254128215,0.6037402665292196,0.5456127235071986,0.5276995379006986,0.0413507064321302
0.05063031056920336,0.6060267667803705,0.529356996916279,0.514106645481897,0.0305442572183588
0.05170019961665512,0.6056970426826849,0.5115671925213557,0.5034468322287731,0.0152233110191047
0.05277897144399416,0.6071690031097049,0.4961927124984221,0.4908111875665979,0.0024532396457521
0.05387266617312625,0.610238833375487,0.4859115175548615,0.4764812357079118,0.0199927657582043
0.05494871076147334,0.6071562601115377,0.48131168290991166,0.4692795090886037,0.0343061852263348
0.05605116968827846,0.6022892559966915,0.4802323316817256,0.46385485003739535,0.0437385368247549
0.05716826173313262,0.5999575995155477,0.481294428379518,0.4556203806805874,0.0464278515607528
0.05828680401392675,0.5921993855416743,0.4835951156344094,0.45354039402482793,0.0417738437113936
0.05939839261109598,0.5776365257041942,0.48676293547415855,0.45909464786627807,0.0305925364330771
0.060526767546296635,0.5622804975607975,0.49205237581733086,0.46541200444976005,0.0143607670303375
0.06163778984858935,0.5457531310735617,0.499849900696547,0.4732332621093691,0.003896671708183
0.06276907571034132,0.5275668756314804,0.5092440768343578,0.48271148709961653,0.0218437044097269
0.06394350497147676,0.5149001053507203,0.5179970295187014,0.4857584239995638,0.0366992426851147
0.06511581503793909,0.5072340468625409,0.5225047051675225,0.48344822530597464,0.0451488951978917
0.06625470976639762,0.4992102820208366,0.5211824366877766,0.48188209379460356,0.0458516499087174
0.0674278010682279,0.4979051882080501,0.5147994531220809,0.4727078301088221,0.0387188488769267
0.06859955139277196,0.49918135184720747,0.5063899813011067,0.4609229393183256,0.0248705328445783
0.06973873064534146,0.49634198375535543,0.49970788015080964,0.45405251695150217,0.0072424473712645
0.0708855894207312,0.4958452310550554,0.49650114758229397,0.4446066742228243,0.0116983507275643
0.07202664677915713,0.49867002942271044,0.49656017999644775,0.4316988131721684,0.0286170850492096
0.07316798140144812,0.5030202951891385,0.49769243048996553,0.4172527456039343,0.0408250305124818
0.07433777374524106,0.509405177520229,0.49769936211114824,0.4004868377972899,0.0463465260417454
0.07550062710866785,0.515477551169465,0.49580683614688115,0.38429128065997076,0.0438898365661299
0.07669522741309145,0.5212076133325959,0.493301966570563,0.3683905609605549,0.0335664792209638
0.0779078685272474,0.5271671328247777,0.49349303674011635,0.3522682390409957,0.0169126597512044
0.07911218701263367,0.5279692503382809,0.4991532018600682,0.34204793474723005,0.0027429650612266
0.08030350967392762,0.5244215292387832,0.5098208648807119,0.3367762880656697,0.0217050234384893
0.08147966516048616,0.5222860936213887,0.5219539590922949,0.3301240626124258,0.0366203814980282
0.08265556497908833,0.5180992945415734,0.530910802392075,0.3258524449555231,0.0451324950710163
0.0838103971328549,0.5103154237072586,0.5328223367777326,0.32579013914512234,0.0458185735333837
0.08497345658997536,0.5001758745493058,0.5268502288973574,0.3283309237486731,0.0387022837379957
0.08611502705391616,0.49321494724559334,0.5154647134309143,0.3275927378523529,0.0252685899308742
0.08725781109597087,0.4861231032217702,0.5026327579623318,0.32716843754400293,0.0076497434472683
