Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439723024514158,0.4881515120181133,0.8561477435641158,0.0
5.022599754633566e-07,0.7439700418472616,0.48815151201811247,0.856146486666401,1.5489968371374984e-05
2.511299877316783e-06,0.7439609515868135,0.4881515120180052,0.8561415119273625,7.74497928746602e-05
1.0547459484730489e-05,0.7439238249667642,0.4881515120092716,0.856122458620481,0.0003252855641807
4.269209791438532e-05,0.7437630635901877,0.48815151121013733,0.8560597778600469,0.00131639668384
0.00017127065163300461,0.7429233969225593,0.48815140302939014,0.856025907501049,0.0052659089389962
0.0006855848665074817,0.7363446135063918,0.48813129550357653,0.859425067892442,0.0201208537055585
0.002182628058768613,0.6866939158510912,0.48718977101700556,0.9024263217201718,0.0384757125247855
0.003771812391450808,0.612792204533211,0.4876278837424399,0.9695485073697874,0.0060339723213848
0.005478357408142093,0.5713479793364631,0.4934701308383844,0.9983796796727546,0.0362446875364631
0.0071272294929633564,0.5547516399229441,0.4917924826174495,1.0000000000000002,0.0232857703162176
0.00866635394297259,0.5682376147699442,0.48518809747373925,0.9695328271620725,0.0212771227262222
0.01010690682931512,0.5968601702985441,0.48300811491019796,0.9239133061341238,0.0385329343461278
0.011503534460370696,0.6092364319968144,0.4863889255328703,0.896947943941852,0.0121670319573708
0.012922273283277901,0.6402625943199327,0.4925614012927984,0.8494857011621051,0.0280952027997527
0.014334825538090946,0.6875021640395114,0.4937134998732478,0.7848989269274023,0.0365531943276376
0.015723621455952047,0.7201015430355148,0.4887581744425037,0.7369531429974525,0.0045966702403381
0.017093346685067064,0.7661995070932058,0.4844210088812039,0.6742681573017422,0.0320482031389133
0.018472727575146747,0.8217971496279096,0.4838779382049801,0.6012218157434159,0.0344204563678622
0.019824814589214857,0.8578951127682698,0.48807138147830087,0.5496782223061116,0.0005074745021737
0.02116976754027742,0.9046906742961888,0.49494016682530456,0.48592918058216283,0.0338249294335459
0.022659101926478648,0.9712215607863571,0.4953412112431619,0.3992207271485644,0.0307740516277527
0.024072041968620554,1.0,0.4861367095343331,0.354720538092965,0.0080380434545277
0.025383368393257937,0.999697753955178,0.47798543142143024,0.34285335985147625,0.0369187701223047
0.026635020694020104,0.9823251706621695,0.47837323306215734,0.3502154524317904,0.0306285479941878
0.02784408505583683,0.943245496695302,0.48891787731356673,0.3817230940531784,0.0020440131859096
0.029088408841239408,0.8998808989318349,0.5024832006555895,0.4173239081343716,0.0335482202941614
0.030329001432469437,0.876447468292456,0.5041539088403694,0.43089704727690914,0.0350951968502218
0.031561039561338725,0.8609798542997268,0.49076238282524975,0.4358495843406438,0.0056848853277574
0.03279028332511813,0.8430635051846799,0.4750923737285301,0.4434313115583832,0.028660137415119
0.033976152886113054,0.8335432644680157,0.4702237514906151,0.442032204664921,0.0382193402147632
0.03509039018918498,0.8277271464519561,0.4788610776423981,0.4372304078499625,0.0184684019757699
0.03613766843519199,0.8124595182671256,0.49509457048282596,0.443407884577532,0.0128142258976367
0.037158068080194555,0.790017738472451,0.5083305439631918,0.4575266521022343,0.0354453937238694
0.03815162017151642,0.7709764247342911,0.5091442601025131,0.46797537882275164,0.0364750591739638
0.039152641866704155,0.7548329619448918,0.49702949553111,0.4750976834855407,0.0158671903239809
0.040150043590745,0.7313982470367506,0.4806891220228921,0.49024535733075214,0.0140911448244329
0.04122765194278345,0.6991461020547551,0.4698628079411393,0.5141016401287468,0.0366264547649279
0.04228414240581519,0.6740240961988697,0.47144151036059095,0.5301504073778547,0.0343931074673559
0.04333726868873792,0.6545538489424388,0.48348197808072996,0.5399676176234027,0.0095702985002687
0.04436352274173104,0.6350912752608534,0.4983726608731447,0.550032040912354,0.0208329845027558
0.04540092398008284,0.617362679958886,0.5063188362362373,0.5580318151637484,0.038289219479254
0.04642653367100018,0.6077087546723128,0.5017309509920507,0.5572822007701703,0.0315527615485641
0.04747806010570405,0.6056997359469707,0.48973321362267447,0.5479852803018426,0.0043391081871983
0.048521298437259504,0.6039234965152842,0.4806053534076578,0.5386884893781276,0.025519327641946
0.0495727520418948,0.6037433121117831,0.47886920542671474,0.5276842336382634,0.0389444506086253
0.05063148244947718,0.6060287424454198,0.48269619529211166,0.5140927967335782,0.0267442428377885
0.05170140719899203,0.6056969045051385,0.48882492357379637,0.5034350531537541,0.003514294396053
0.05278025987418962,0.60717419557891,0.4937825754775284,0.49079292084380355,0.0315607965035478
0.05387399519181074,0.6102402848986391,0.49334114809893087,0.4764670332089216,0.0378434875266686
0.054950079604569026,0.6071500543500348,0.48939959854159826,0.4692735418763905,0.0179662832173107
0.05605256612449035,0.6022862462777582,0.48825570574911364,0.4638451947899529,0.014935604768034
0.057169708266840646,0.5999540330253551,0.4908793088464765,0.4556111313236062,0.0372966269060315
0.05828824801494627,0.59218458432518,0.49181315398587777,0.45354373116601043,0.0323129050846184
0.05939987701431433,0.5776168791652739,0.4886306093918727,0.45910299469590865,0.0038160160917555
0.06052825753932442,0.5622610244175335,0.48441577730988633,0.4654201816034511,0.0278146220806833
0.061639281955190035,0.5457298738904746,0.4816287612733774,0.47324564934051616,0.038745331780881
0.06277068126607752,0.5275444127792065,0.4832105019941835,0.4827220077747951,0.0210579935075297
0.06394524057851694,0.5148884033575526,0.49250820253594674,0.48575611990954504,0.0136783195468789
0.06511746449212355,0.5072229712078397,0.502689620845127,0.4834461289172338,0.0373953087174452
0.0662563432566256,0.4992027172615531,0.5016496074245024,0.48187627263704713,0.0317587455826937
0.06742944814426409,0.4979092866194361,0.48856583616090354,0.4726892690754194,0.0009519316081722
0.06860120065220537,0.4991803237188427,0.47456404590119866,0.4609102789248267,0.0305928034614632
0.06974037928567575,0.4963388866707884,0.4700982828759209,0.4540422090038485,0.0378914903664469
0.07088731827093778,0.49584862829808085,0.479424255808956,0.4445887503802013,0.0161863829501111
