Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439724324165136,0.4958193735882753,0.8561477620507782,0.0
5.022599754633566e-07,0.7439701718331082,0.49581937358827394,0.8561465051527477,1.10761600741325e-05
2.511299877316783e-06,0.7439610816560946,0.49581937358809847,0.856141530412464,5.5380752697862346e-05
1.0547459484730489e-05,0.7439239553768087,0.49581937357380573,0.8561224771008107,0.0002325956907676
4.269209791438532e-05,0.7437631954757669,0.4958193722661264,0.856059796324679,0.0009412296834812
0.00017127065163300461,0.7429235365149482,0.49581919549337555,0.8560259259570204,0.0037612378032876
0.0006855848665074817,0.736344813481514,0.4957870676155035,0.8594250871557663,0.0141286372879456
0.002182620346021939,0.6866949260160939,0.49465283251773223,0.902426019833755,0.0215494543975062
0.0037717980917292525,0.61279408505607,0.4971707897611791,0.9695480734174498,0.0080106722025668
0.005478350948894872,0.5713497849454849,0.5012342979703971,0.9983796937517557,0.0224483836578731
0.00712723866148867,0.5547534855145089,0.4942160170674991,1.0000000000000002,0.0070497943634283
0.008666368017227652,0.5682396617682453,0.49056245984391356,0.9695324186473087,0.0236061405316769
0.010106969524487282,0.5968625585721119,0.4952721129645151,0.9239117976817199,0.0021387083113861
0.011503588307509348,0.6092383858530779,0.5020285177762693,0.8969468634173692,0.0222557201841624
0.012922323981961002,0.6402653943750771,0.49946127282049907,0.8494834088100987,0.0140847502828982
0.01433487297927568,0.6875041807969255,0.4925942844545742,0.7848970511742095,0.0148962955985937
0.015723652676361576,0.7201026740789649,0.49138289407391744,0.7369520267027105,0.0221225682491849
0.017093452170782966,0.766203937036368,0.49624759978645505,0.6742623371229859,0.0019088102623068
0.018472878974741824,0.821801678560131,0.5018323827801711,0.6012149504273527,0.0233177640798722
0.019824990627594623,0.85789880756674,0.49914453324886243,0.54967163406874,0.0122475937842274
0.021170023736998757,0.9047009255137284,0.4914628262370441,0.48591416106356333,0.0154484308375506
0.02265940140171123,0.9712305369562051,0.4887594206230552,0.39920610802375944,0.0208550735384278
0.024072348515525397,1.0,0.49838167340913886,0.35471539959423937,0.0057392222713067
0.0253836809315287,0.9996938376017921,0.5086887493520025,0.3428524250862883,0.0237132594883827
0.02663531958744946,0.9823162288325622,0.5029242376791296,0.3502203217575899,0.0121032740232809
0.02784438797492697,0.9432324338426561,0.4879009710937026,0.38173279586176734,0.0131867950938709
0.029088759219465514,0.8998700972400226,0.48084334961409,0.4173310621641335,0.0235570538334832
0.030329407435829056,0.8764415083731494,0.4914109562163812,0.4308986123888523,0.0061666117386779
0.03156151225695434,0.8609724236616456,0.5105223847772318,0.43585231402869673,0.0183530110117504
0.032790911946055296,0.8430551785578098,0.5140176842444769,0.4434336819828848,0.0215868487687215
0.033976684180280436,0.8335406319726848,0.4965008773862244,0.4420292792255818,0.0008140536469283
0.035090863146307605,0.827722685037759,0.47924394657578107,0.437230103073343,0.0200261097236914
0.03613816626809542,0.8124494440110794,0.47711580948967713,0.44341359084167364,0.0220695107525339
0.03715861383127669,0.7900058368508349,0.490795883804586,0.4575339940456462,0.0056005687140853
0.038152198086338907,0.7709672416209907,0.5100860831476106,0.46797951615989386,0.0150303571525168
0.03915325191584011,0.7548221788757643,0.5189812647400228,0.47510339857538475,0.0238617032358715
0.04015066765932998,0.731380962130991,0.5088115065957484,0.49025826138873607,0.0137720372846448
0.041228256454269745,0.6991298222273614,0.4880297446128343,0.5141138398322072,0.0088665584955679
0.04228475491270973,0.6740130839379832,0.4766355497944679,0.5301569199350629,0.0233288609845807
0.04333788484237961,0.6545436871745844,0.4819200257224543,0.539973337685755,0.0173360673728081
0.04436413489146339,0.6350811065990738,0.4984119109049828,0.5500379810253448,0.0032197224790428
0.04540155947050083,0.6173552844200683,0.5126100825572175,0.5580346125316542,0.0212072541168465
0.046427185854063815,0.6077073679932636,0.5113619588459103,0.5572783367861651,0.0212876191043422
0.04747873903173716,0.6057007207309211,0.49774510480197065,0.547978654537997,0.0030855218346589
0.04852197978671731,0.6039238685244552,0.486767663431438,0.5386826154536932,0.0176828160277402
0.049573456974282185,0.6037463148478048,0.4859012853208828,0.5276753331824879,0.0232234549460429
0.05063219421334676,0.6060311741573194,0.4925924005018586,0.514084574829851,0.0083788699605534
0.0517021560036648,0.6056980575325004,0.5009701512074336,0.5034279431878759,0.0140603373403762
0.052781033304824906,0.6071784756458518,0.5034197839055526,0.49078220260482586,0.023839517658735
0.053874761635776106,0.6102422274422332,0.4982378848968768,0.476459081780509,0.0115562671934079
0.05495084657352201,0.60714774854903,0.4949497634817733,0.46927034959279657,0.0112087106542703
0.05605337448220983,0.6022857382367406,0.4962853601197741,0.4638397168383752,0.0238275288073585
0.05717053650027333,0.5999531960369047,0.49665871487469787,0.4556059987349961,0.0135356632799074
0.05828907052121106,0.5921773909914925,0.4950287430642317,0.4535458421856198,0.0099609873539869
0.05940072116119806,0.5776071066500861,0.4929955382545238,0.45910792295232716,0.0237219717302883
0.06052912844056655,0.5622512111845122,0.49271966536388123,0.4654251221709862,0.0143018569645905
0.06164017847796095,0.5457176246299664,0.49896141427124713,0.47325324037794414,0.0089434679782049
0.06277166798841265,0.5275325279859417,0.5067749054812881,0.48272856561559396,0.0236365361754046
0.06394632696246808,0.5148831531748264,0.50301264545256,0.48575472057756985,0.0140206604711553
0.06511851288668419,0.5072180771202783,0.49030249630922423,0.48344485726349373,0.0104934423891551
0.06625741074002713,0.49919997403123434,0.4823313719885434,0.48187257416834517,0.023827464990057
0.06743057838465527,0.49791427130394933,0.4874422878144914,0.4726767107941796,0.0125014387500675
0.06860231706506553,0.4991817678249562,0.5055258071468183,0.4609019038158888,0.0120945555802112
0.06974149869247834,0.49633895962748437,0.5171733648484356,0.4540353756042863,0.0238742184301905
0.07088849213438646,0.49585314026877886,0.5063697581618849,0.4445766847276025,0.0114223431309982
0.07202956578798617,0.49868252600455537,0.48421569154837213,0.43166402850385466,0.0125832881948453
0.07317110578824007,0.5030383513859449,0.47320109420121687,0.41721052583488416,0.0238582660281342
0.07434103468515624,0.5094271790636788,0.4850502460374844,0.400439605471983,0.0104187943057373
0.07550414017066424,0.5154972189314735,0.5117207362561863,0.3842451239694149,0.013925616345386
0.0766990077852431,0.5212306046365247,0.5242456944980617,0.36833913425925524,0.0235878913003152
0.07791197795478035,0.5271853729649121,0.5041049942334367,0.3522201942192493,0.0069400889031704
0.0791163417448657,0.5279636639718395,0.47563211448475495,0.3420261866235228,0.0174154264046525
0.0803078857862618,0.5244141729275595,0.4696341853353556,0.3367551015374579,0.0224513652127991
0.08148415315536064,0.5222810619350886,0.4918318368592362,0.33009995401777625,0.0032645573057218
0.08266027024976322,0.5180785212027328,0.5205642989292928,0.32584465420459385,0.0194091901139206
0.08381551501480024,0.5102780121591486,0.5233530221368029,0.325798254167996,0.0215471597027932
0.084979062164353,0.5001348801873589,0.4973153882128224,0.32833992336386886,0.0012113043539579
0.08612099537373186,0.4931926967003149,0.4716446258018284,0.3275793105972007,0.0201420669519511
0.08726414613417191,0.4860700119541556,0.47001784572464816,0.3271874947186528,0.0210777061225583
