Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439731647182669,0.503159386316573,0.8561465367446415,0.0
5.022599754633566e-07,0.7439709040878494,0.503159386316572,0.8561452798487679,2.676837841759257e-05
2.511299877316783e-06,0.7439618137217924,0.5031593863164394,0.8561403051170222,0.000133841794917
1.0547459484730489e-05,0.7439246866704116,0.5031593863056467,0.8561212518380685,0.0005621284646356
4.269209791438532e-05,0.7437639234261343,0.5031593853181405,0.8560585711695148,0.0022748149743048
0.00017127065163300461,0.7429242470033884,0.5031592517147265,0.856024700860885,0.0090959428036183
0.0006855848665074817,0.7363453871562365,0.5031346456628122,0.85942385644316,0.0345139228853469
0.0021825847463987002,0.6866961037811693,0.5021043842904533,0.9024232094596685,0.0603755510618554
0.0037717281495707505,0.6127947666261971,0.5033696803891398,0.969544380963614,0.003623410228279
0.005478214652031356,0.5713487600926669,0.5088936818484792,0.9983774973400181,0.0626966956601771
0.007126987976204255,0.5547510716129825,0.5045147984750109,1.0,0.0148046670492169
0.008666015841770576,0.5682293013986801,0.4985930918245711,0.9695423930504212,0.0550432539367845
0.010106535707866644,0.596853948428182,0.49905207561917364,0.9239211559375882,0.0472917741081602
0.011503151601271475,0.6092315706153953,0.5051599148590461,0.8969545670673873,0.0205111701296752
0.01292184780304572,0.6402478562495246,0.5094490999308022,0.8495038990777952,0.0627936465858524
0.014334444194727278,0.6874913872171252,0.5053761571878336,0.7849129238378825,0.0248991918062313
0.015723151851493283,0.7200903951675397,0.4998823670234304,0.7369687407513039,0.0437610568395208
0.01709283317605005,0.7661786777400373,0.4988764116767879,0.6742954256064051,0.058771148387261
0.018472234565376805,0.821782241217743,0.5029449281946827,0.6012431885703462,0.0024661096433493
0.01982424398220229,0.8578823343672809,0.5091694799226875,0.5496985974778905,0.056209944363132
0.02116917438983009,0.9046665377430471,0.5090699603856605,0.48596308195411986,0.0489522133378327
0.02265850393369834,0.9712032369104778,0.5002361600093005,0.3992491936501552,0.022724906741717
0.024071511875447624,1.0,0.49396778447278883,0.35472880036421595,0.0628317046825035
0.025382902422427526,0.9997041092863005,0.49809592758640403,0.3428541819332569,0.027928354873583
0.02663459150174048,0.9823386749688884,0.5109833838172801,0.3502078538136355,0.0355351459560934
0.027843667433107365,0.9432643243132287,0.5186098444874885,0.3817090488613326,0.0627337463946589
0.029087983296887308,0.8998950846754709,0.5102793856493038,0.41731453646130623,0.02786258766636
0.030328562572856647,0.8764550965611405,0.49413817619225747,0.4308946975057113,0.0351061566198247
0.03156057841275165,0.8609883479889217,0.48645449760112386,0.4358462876396323,0.0626904908056839
0.03278965978348593,0.8430729523361037,0.49502890766240015,0.44342832831518564,0.0279593847996818
0.03397547871437266,0.8335475957859283,0.5135871765481776,0.4420352487806962,0.0325563497559506
0.035089690360519024,0.8277346210780417,0.5243936202758188,0.43723015552344524,0.062625837833474
0.0361369292371784,0.8124753714278118,0.5179648971944348,0.4433987053615174,0.0434452751488568
0.03715726748138115,0.7900361439156264,0.501039888052641,0.4575151716064694,0.006396683744905
0.038150790494898904,0.7709906001181493,0.48675451270738035,0.4679687054023449,0.0509146847119385
0.039151772378297776,0.7548493543286291,0.48346633338847483,0.4750887797419545,0.0612762331345182
0.040149150886353166,0.7314240353152902,0.4931986841745832,0.49022612725838544,0.030222633719279
0.04122679315789411,0.6991703419232987,0.511735324833439,0.5140835189539663,0.0251769258000874
0.04228327421026005,0.674040856243254,0.5238723881722372,0.5301403682710335,0.0606815692587625
0.04333639162839798,0.6545695015676322,0.5195944425366262,0.5399586654017843,0.0507360602424726
0.04436264692052165,0.6351070426433932,0.5044305912933363,0.5500227407448586,0.0043559727732422
0.04540000826615638,0.6173745948199489,0.4915516408462507,0.558026953533286,0.0455316025932382
0.04642559314069223,0.6077120464568302,0.4889832358795802,0.557286878473199,0.062454352480231
0.04747707795701943,0.6056996150789591,0.4959131364630011,0.5479939517649255,0.0338649101538821
0.048520309016306086,0.6039242609951655,0.5072380225805024,0.5386961352937907,0.0195068435987454
0.049571735541712125,0.6037402730687238,0.5146242148594289,0.5276962317257179,0.0587315112781424
0.05063044717123431,0.6060265161442635,0.5119643483589522,0.5141039727212702,0.0540598238296053
0.0517003115092762,0.6056965538511881,0.5041068477672247,0.5034446952737599,0.0080542508192671
0.05277913349748362,0.6071692893240032,0.49997177252665403,0.4908077654258549,0.0444798914657838
0.05387288268611465,0.6102387626894914,0.5008965395057859,0.4764777970055869,0.0621860136525515
0.054948943936216826,0.6071548084650021,0.5025195699522145,0.4692774527115686,0.0309220584600322
0.05605135402358172,0.6022883934454634,0.503598960809229,0.4638525759357326,0.0256519606287868
0.05716845252223974,0.5999566998728955,0.5034012397558502,0.4556181398867487,0.0615456141971013
0.05828698196611838,0.5921970903985762,0.501688334720236,0.4535397783959998,0.0461408362854418
0.059398561210767684,0.5776336243787639,0.5037558152706341,0.45909460907437216,0.0074069539682075
0.060526906458671516,0.5622777889519243,0.5101128428136575,0.46541178921978066,0.0552739415110743
0.06163789957781569,0.5457503168211364,0.5118737575171407,0.47323317710259705,0.056662899244889
0.06276917138310176,0.5275641864658235,0.5048447265572459,0.4827111417200065,0.0102818394517182
0.063943618809738,0.5148977900124103,0.4952337374739246,0.48575737273605535,0.0464427663807209
0.0651158719321295,0.5072320082311995,0.4913542349273359,0.48344729074673065,0.0607942782165588
0.06625471148794684,0.49920856934227464,0.49805280997625595,0.4818811917418251,0.0215114205467422
0.06742773161202434,0.49790335221152215,0.5140505401065242,0.4727076273229063,0.0378024292317175
0.06859949809706577,0.49917975271935366,0.5234533544917953,0.4609223322030238,0.0626836840526512
0.0697386694346003,0.4963404398064014,0.5139252222190963,0.4540518767745385,0.0320789851048239
0.07088552273902798,0.4958434067273466,0.4942084761211448,0.4446064054546701,0.0265900653983652
0.07202657122834227,0.49866802740181226,0.48171810849217434,0.43169889071470546,0.0619685878091436
0.07316790374448424,0.5030181550468603,0.48683207880232093,0.41725311038691437,0.0436781196433024
0.0743378039388968,0.5094036639965919,0.5089491713435499,0.40048582054944726,0.0139387715835197
0.07550077251059167,0.5154766189301213,0.5296312732016311,0.3842888521022241,0.0587902224142457
0.07669550634461188,0.5212075690466916,0.5262168240352129,0.36838628050859024,0.0499134714360996
0.07790829778911883,0.5271673828301842,0.500019686374271,0.3522627108880805,0.0069419752281332
0.07911265896254863,0.5279669984290161,0.47793292646549734,0.34204493023307236,0.0568870356759222
0.08030413465413754,0.5244187308535041,0.47925162501757257,0.3367728195224631,0.0528256745009498
0.08148036142833101,0.5222834957682494,0.5031309844558215,0.330119952869508,5.969419113775572e-05
0.08265637115048848,0.5180938820755602,0.5292960735430563,0.325850716599982,0.0527546562841597
0.08381140278745305,0.5103061045185344,0.5318526615185888,0.3257913130981014,0.0577362023206293
0.08497471332822557,0.5001645263397362,0.5085403879908126,0.32833252655993395,0.0111577872876611
0.08611649371219834,0.4932071917614662,0.4822720201594705,0.3275890005111952,0.0446312135947148
0.08725947181036675,0.48610678763737436,0.47402255642445196,0.3271729671580399,0.0617168045356907
0.08839211282566128,0.47350381809524356,0.49029911424174016,0.33298963516915325,0.0256995136474267
0.08954667336568246,0.46401404734212326,0.5212506964560225,0.33528646355697544,0.0332663474006854
0.09071032199746018,0.45803255715445756,0.5399990429965793,0.33383441396917446,0.0628109391448165
0.09189111823195134,0.44781975961752485,0.5251113095613001,0.33708943962007965,0.035218407742586
0.09309630168705194,0.4358642356719168,0.48588453000728365,0.3421744899216881,0.026036247099214
0.09431960902579256,0.42718053340454365,0.4581063070055882,0.34362991693823597,0.0624799306332705
