Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712656794925,0.4506103779150286,0.8561488073581112,0.0
5.022599754633566e-07,0.7439690051164993,0.45061037791502856,0.8561475504580955,5.948528708302779e-07
2.511299877316783e-06,0.7439599150215671,0.45061037791502184,0.8561425757099514,2.9742642475165936e-06
1.0547459484730489e-05,0.7439227890775195,0.4506103779144736,0.8561235223681956,1.2491902076558094e-05
4.269209791438532e-05,0.7437620306280879,0.45061037786429753,0.8560608414930337,5.056194837208437e-05
0.00017127065163300461,0.742922379249119,0.4506103710466494,0.8560269710716777,0.0002028095955599
0.0006855848665074817,0.736343715619356,0.45060902824439636,0.8594261375965888,0.0008097160187646
0.002182663984676053,0.6866922705369736,0.45049184098602946,0.9024289969300741,0.0025127306250236
0.003771882589654202,0.612790870330428,0.44972044635315067,0.9695520742162862,0.0041002748796431
0.005478490639211511,0.5713482950657454,0.4474416093568778,0.9983817177783068,0.0053951895821159
0.0071274557942021645,0.5547533347414261,0.44374829017893597,1.0,0.0061215680047012
0.0086666619793535,0.5682462827312881,0.4398802748395272,0.969524131325223,0.0062707872248078
0.010107284934974828,0.5968672849874045,0.43699481250384625,0.9239051737832793,0.0059351804633952
0.011503927380041721,0.6092421166642795,0.4359178104127566,0.8969409879099435,0.0051940846123697
0.012922685387499142,0.6402773927834168,0.43711499736833426,0.8494679685709263,0.0040751794180086
0.014335263366513315,0.6875147623843302,0.4405577414310848,0.7848825334488456,0.0026731817222942
0.01572408581712357,0.720112550944646,0.44592546793480914,0.7369375400403944,0.0011104838992807
0.017093886953963012,0.7662211636095881,0.4530252923403517,0.6742392059571896,0.0005054327302275
0.01847334378592832,0.8218155319312845,0.4622055967795278,0.6011946616496999,0.0020986224424595
0.019825474577812016,0.8579093174564458,0.47329759698941987,0.5496542579467447,0.0035239720660252
0.021170505126597162,0.9047201281842827,0.48573994086971195,0.48588654688581645,0.0047160920006178
0.022659919387030936,0.971246236175763,0.4991614368921491,0.39918130490892567,0.0056817889749839
0.024072826962521117,1.0,0.509428470895354,0.3547077761069324,0.0061874729513746
0.025384124653967992,0.9996879794110014,0.5150992249044448,0.3428514672903784,0.0062667223920739
0.026635750526795128,0.9823030226357037,0.5155482895130236,0.35022773119055284,0.0059868776430179
0.027844831084220884,0.9432128865233749,0.5109669676959787,0.38174741917351973,0.0054012571457412
0.029089195333689866,0.8998557346654996,0.5017611391720148,0.41734042458011933,0.0045072863529417
0.030329814244581303,0.8764342863265284,0.48903930978217514,0.4309006441838279,0.003370217329559
0.031561899268819395,0.860964916273206,0.4739667196435279,0.43585500770998076,0.0020592333254483
0.03279142631387073,0.8430469659932871,0.4577869273064604,0.4434360962763835,0.0006406934223962
0.03397715684959395,0.8335369340704788,0.442158297144473,0.44202717618151643,0.0007606437030981
0.03509134236507141,0.827716859862565,0.42785513783058204,0.43723032448430876,0.0020442049488519
0.036138630698318866,0.8124387080361348,0.41506032795359016,0.4434194458315468,0.003169776532703
0.037159090642988966,0.7899941057483177,0.40335650407200396,0.45754094563307524,0.0041484102524335
0.038152685294576126,0.7709581949864999,0.3925567719393881,0.467983545063861,0.0049545240845533
0.039153757213063536,0.7548119739993726,0.38255510093349376,0.47510867742237695,0.0055914013164949
0.04015117620814096,0.7313656422548137,0.37420527842369145,0.49026934024528,0.0060285590463912
0.04122874811478403,0.699115399114103,0.3674045873824553,0.5141243523992403,0.0062617912972357
0.042285249915373475,0.6740030521225409,0.363145164684358,0.5301627886164648,0.0062405218218206
0.04333838297179921,0.654534374989115,0.36198622729865815,0.5399785789182618,0.0059738135305905
0.04436461827794502,0.6350720291112137,0.3646010867533263,0.5500433062659873,0.0054880514921479
0.045402050595487436,0.6173485829318827,0.3713516845418473,0.5580374120193805,0.004788995766737
0.046427686083137104,0.6077053688480343,0.3821541477206102,0.5572759864044983,0.0039183217057417
0.0474792563407509,0.6057005448021129,0.39753823235788766,0.5479742094905604,0.0028743746509166
0.04852249668565589,0.6039232160686734,0.4170343078031439,0.5386787672708397,0.0017273510629245
0.049573974089895556,0.6037476206225937,0.4403578897651976,0.5276693887386812,0.0005040227379858
0.05063271216756658,0.6060320613214313,0.46644845009057523,0.5140791404079423,0.000747579078181
0.05170269469942497,0.6056980170625762,0.4942652107414329,0.5034233593573205,0.0019821474325622
0.05278156657908614,0.6071805758105084,0.5222740162752557,0.49077533846794497,0.0031454779474506
0.053875262917904634,0.6102426717875399,0.5485186178842695,0.47645439460128935,0.0041922649037572
0.0549513147302039,0.6071455873517255,0.5707385731006934,0.4692689001157584,0.0050490981199203
0.05605384401768652,0.602284741874386,0.5887143538086589,0.4638370313140858,0.0057120548359395
