Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439719852483523,0.49537691406442574,0.8561482135283252,0.0
5.022599754633566e-07,0.7439697246762285,0.49537691406442436,0.8561469566294047,6.412513727129341e-06
2.511299877316783e-06,0.7439606345445798,0.49537691406424905,0.856141981885598,3.206254103560452e-05
1.0547459484730489e-05,0.7439235084505746,0.4953769140499693,0.8561229285604528,0.0001346606630759
4.269209791438532e-05,0.743762749351814,0.49537691274347156,0.8560602477399348,0.0005449224483312
0.00017127065163300461,0.7429230945813594,0.4953767361304336,0.856026377348168,0.0021775587282191
0.0006855848665074817,0.7363444043793518,0.4953446372796757,0.8594255409244675,0.0081797373772317
0.0021826388510675443,0.6866939140611341,0.4942114122357499,0.9024272917068699,0.0124758981841519
0.0037718339120528786,0.612792922133963,0.4967272546465912,0.9695497812079192,0.0046381884096065
0.005478410034147598,0.5713494030972561,0.5007868534263737,0.9983805645108113,0.0129961756784211
0.0071273330255982245,0.5547536819518737,0.4937745645028222,1.0000000000000002,0.0040826109411667
0.0086664971608678,0.5682428160014275,0.4901248059197345,0.9695287713540843,0.0136664655971408
0.010107109489616383,0.5968648714870631,0.4948309258464493,0.9239088453291042,0.0012364197422858
0.01150373972849521,0.6092402545235994,0.5015807915483131,0.8969442236929803,0.0128855905610831
0.012922485761037517,0.6402709382062512,0.499014715934416,0.8494764799742491,0.0081526612046368
0.014335048730645356,0.6875090744123402,0.492154150372733,0.7848904954811096,0.0086259246197652
0.0157238474059634,0.7201072127075773,0.4909447472836019,0.7369454957413228,0.0128068672768926
0.01709364812023006,0.7662117574449547,0.4958057285396663,0.6742518935192592,0.0011075944017057
0.01847309086298491,0.821808009181985,0.5013848391609065,0.6012056795747152,0.0135003395076293
0.01982521963202303,0.8579038009700883,0.4986979052948662,0.5496633818161982,0.0070882022369157
0.02117025669521691,0.9047102322354441,0.4910231381608813,0.48590076582044683,0.0089460959476052
0.022659652950523086,0.9712381405114126,0.4883239339742943,0.3991940340635096,0.0120724259611716
0.024072586057264096,1.0,0.4979392808153143,0.35471158622486443,0.003325651401544
0.025383906910171332,0.9996908971071643,0.508235278019485,0.3428519084956394,0.0137290652702553
0.02663553909144043,0.9823095513420073,0.5024729563489161,0.3502240676681725,0.0070047427845181
0.02784461344129659,0.9432225504959824,0.4874631410999845,0.38174020579007784,0.0076368598829976
0.029088994609499368,0.8998625041262724,0.48041469753265853,0.41733606791325983,0.0136378043419251
0.03032964758037232,0.876437526206755,0.4909760235538146,0.43089973966395356,0.0035671815735174
0.031561764268738614,0.8609679421545586,0.5100697492953586,0.43585397246300706,0.0106274851823662
0.03279124543640253,0.8430502398619828,0.5135562098630105,0.44343514995002997,0.0124958294312624
0.03397700571314771,0.8335385587236859,0.49605187125332656,0.4420277351098181,0.0004671914695463
0.03509119386424896,0.827719119973874,0.4788131641565451,0.4372301385221442,0.0115963621333031
0.03613849905886049,0.8124422275322751,0.47669235603695687,0.44341765853519477,0.0127754632823381
0.037158965889717746,0.7899976504562216,0.4903646155085522,0.457538982302095,0.0032380649118161
0.03815256127291477,0.7709609538175555,0.5096368663337285,0.46798236283214467,0.0087053880637707
0.03915362961450189,0.7548149812625107,0.5185175725106885,0.47510718310746136,0.0138145019949335
0.04015104717761704,0.7313699163043138,0.5083506093238492,0.49026636238220855,0.0079693261347458
0.041228620949309985,0.6991194566503762,0.4875879774835253,0.5141214576839086,0.0051375912619139
0.04228512122912294,0.6740059434978898,0.47620933423340905,0.5301610803893768,0.0135071774834086
0.04333825055404515,0.6545370986019922,0.48149458486277186,0.5399770019464076,0.0100334594727703
0.04436449613541975,0.6350745409277075,0.49797346218780336,0.5500417641410327,0.0018686197419724
