Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439703307432138,0.46770729984894127,0.856148829763951,0.0
5.022599754633566e-07,0.7439680701699605,0.46770729984894127,0.8561475728642369,7.495146174588866e-07
2.511299877316783e-06,0.7439589800337701,0.4677072998489391,0.856142598117291,3.74757297846296e-06
1.0547459484730489e-05,0.7439218539212155,0.4677072998487624,0.8561235447801194,1.573979858661448e-05
4.269209791438532e-05,0.743761094742134,0.46770729983259607,0.8560608639200384,6.370818559481459e-05
0.00017127065163300461,0.742921439552159,0.4677072976359117,0.8560269935068323,0.0002555485249963
0.0006855848665074817,0.736342746063185,0.46770686469328765,0.8594261592139549,0.0010207824193395
0.0021826638877536276,0.6866910800783278,0.46766883807150644,0.9024290040749308,0.0031832333639526
0.003771882412475956,0.6127893467723876,0.46741438630484206,0.9695520635663031,0.0052523924633151
0.0054784904626024875,0.5713465790509544,0.4666379209773213,0.9983817052400763,0.0070482818361986
0.00712745378431897,0.5547515470506288,0.465307967297741,1.0,0.0082274471801347
0.00866665835261568,0.5682444734387561,0.4637787302232263,0.9695242445567995,0.0087520450105752
0.010107279877863704,0.5968656091118222,0.462417874944045,0.9239053057594959,0.0087055876927919
0.01150392080619945,0.6092404991026833,0.4615210429300272,0.8969411374884722,0.0081663549434153
0.012922678969358843,0.6402757704210243,0.4612804589917896,0.8494682869303269,0.0071516535197176
0.014335254609268768,0.6875133198987979,0.46176496545086265,0.784882921449007,0.005731654323589
0.015724074856960243,0.7201112350581648,0.4629513275903847,0.7369379811502617,0.0040156525632287
0.017093877336183113,0.7662199198337474,0.46482742572454183,0.6742398023105443,0.0021053330293668
0.01847333378707979,0.8218146138159559,0.4675984259577322,0.6011951974006973,6.742779981902479e-05
0.019825455015515393,0.8579083890553723,0.4714170506922752,0.5496550808024696,0.0019343808430307
0.02117047925249603,0.9047187537463235,0.4763438998379986,0.4858881687631613,0.0038253213264273
0.02265988845049955,0.9712452060463674,0.4827045462342474,0.39918293825675644,0.0056840856286859
0.024072795388445856,1.0,0.4889424512824844,0.35470843877223546,0.0071153634121304
0.025384091737657145,0.999688384523925,0.4941698922573863,0.34285170109870444,0.0080811015237947
0.026635717109594517,0.9823039395393536,0.49783768483601504,0.3502273182835318,0.0086318765833282
0.02784479614388576,0.9432141661643549,0.49962582102102704,0.38174642473066234,0.0087958909068846
0.02908915090596207,0.8998567100965122,0.4995152903012776,0.417339636095134,0.0085796761419459
0.030329755881490165,0.876434652346588,0.4974810221847025,0.43090053432150066,0.0079848911127123
0.03156182472884252,0.8609655377310765,0.4937151889430899,0.43585468704330754,0.0070453538430175
0.03279133465455914,0.8430475839758291,0.4886116939236959,0.44343585967480204,0.0058020123409173
0.03397705550990312,0.8335367807658169,0.48298586084647566,0.44202783946386326,0.0043640179908995
