Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439732494014202,0.5099934201914608,0.8561468867748623,0.0
5.022599754633566e-07,0.7439709887866588,0.5099934201914597,0.8561456298784451,2.189058498729527e-05
2.511299877316783e-06,0.7439618984835579,0.5099934201913172,0.856140655144547,0.0001094528419012
1.0547459484730489e-05,0.7439247716893034,0.5099934201797137,0.8561216018573501,0.0004596958910467
4.269209791438532e-05,0.743764009558405,0.5099934191180445,0.8560589211616749,0.0018602748617276
0.00017127065163300461,0.7429243389509066,0.5099932755099338,0.8560250508380314,0.0074372824695897
0.0006855848665074817,0.7363455246660315,0.5099669114790436,0.8594242078038983,0.0281516199114541
0.0021825941645938853,0.6866961521279984,0.5089065175708769,0.9024239760068631,0.0476870419329074
0.0037717466778838813,0.6127950502750721,0.5104747355919462,0.9695453769985236,0.0064568988045938
0.005478252404079603,0.571349532544567,0.5157536728929066,0.9983781080875933,0.0502297813617781
0.007127057999707828,0.5547522461180634,0.5105786949706703,1.0,0.005191139394002
0.008666113450029371,0.568232664247593,0.5050833741424218,0.9695396333972588,0.0473918440115057
0.010106660677504977,0.5968568609896898,0.5065491941668607,0.9239184526660953,0.0308781017301066
0.011503273256849947,0.6092339096838715,0.5132815409249659,0.896952427135524,0.026250637207747
0.01292197824917204,0.6402530727219504,0.5161667558256938,0.8494983009137735,0.0491736397084288
0.014334550586827047,0.6874949276310085,0.5107423240745471,0.7849090305433131,0.0068735446541413
0.01572327133149118,0.7200936292194484,0.5059177696977996,0.7369648086483691,0.0440192581278379
0.01709299143578356,0.7661853688574021,0.5063259371153774,0.6742870063789286,0.0389641485870598
0.018472431783893985,0.8217884521859313,0.5117298841410947,0.6012345432454915,0.0152910694404784
0.019824469803541973,0.8578875462632041,0.5167466634926513,0.5496904474622091,0.05006489528139
0.02116944028409443,0.9046775460452849,0.5134893225014989,0.48594777439437165,0.0238319770727223
0.022658767309873894,0.9712113547874406,0.5043531688080668,0.39923657256017675,0.0359670174576309
0.02407174630267746,1.0,0.5015314575576292,0.3547250805248283,0.0452226988159912
0.02538311076373734,0.999701283293533,0.5102081661377669,0.34285374748447506,0.0009061496889696
0.026634776977211495,0.9823328279671153,0.5226676623786384,0.35021106627633536,0.0448724733100026
0.027843844423981412,0.9432563817930655,0.5228348167250435,0.381714928299727,0.0420208360634526
0.02908818682292281,0.8998885704599526,0.5086053962071492,0.41731890734043686,0.0044692945937071
0.030328798841699332,0.8764514389828928,0.4953637694567485,0.4308958109553189,0.0461781924633555
0.031560854602419204,0.8609838515652546,0.4964798238021727,0.4358480812769767,0.0396403694264399
0.03279004541725882,0.8430677388159735,0.5129782571236373,0.44342997676187057,0.0078714476337909
0.03397587391987089,0.8335456301311235,0.5291401410389706,0.44203327080714105,0.0465794740830577
0.035090115590086825,0.8277306902736905,0.5277085952177067,0.4372301010701083,0.0420233626506161
0.03613737292295171,0.8124664563086754,0.5116968555460297,0.44340400861760765,0.0041145807487227
0.03715774656408183,0.7900257281504852,0.4954232777754781,0.4575218291005032,0.0361560419548527
0.03815129308702918,0.7709826152408319,0.4898510099339167,0.46797253109236703,0.0500460006966796
0.03915230102487399,0.7548399885914994,0.4980379929740062,0.4750939767927771,0.0287690342052169
0.040149691644806564,0.7314090118636021,0.5154956172124121,0.49023755171190997,0.0127015262827599
0.04122731762453742,0.6991561343174322,0.5305683213294147,0.5140943482835318,0.0466620317836219
