Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439698237452617,0.3329074948020025,0.8561485464095029,0.0
5.022599754633566e-07,0.7439675631611695,0.3329074948020025,0.8561472895074902,9.517645943947927e-07
2.511299877316783e-06,0.7439584729813946,0.3329074948020013,0.8561423147514418,4.758822929320044e-06
1.0547459484730489e-05,0.7439213466908305,0.33290749480190585,0.8561232613794114,1.9987053197939066e-05
4.269209791438532e-05,0.7437605867409542,0.33290749479317006,0.8560605804046537,8.089977226363158e-05
0.00017127065163300461,0.7429209275250692,0.33290749360599176,0.8560267099294812,0.0003245376327805
0.0006855848665074817,0.7363422024931152,0.33290725917308345,0.8594258818556353,0.0012982548455126
0.0021826637204218915,0.6866903061344054,0.3328862762871008,0.9024287982690165,0.0041069598548782
0.003771882112078028,0.6127882222929082,0.3327390450419343,0.9695519779116231,0.0069979843862937
0.005478490065608009,0.5713452497620997,0.3322471050877293,0.9983816804186192,0.0099263612561242
0.007127450517427578,0.554750142687509,0.3312737864865785,1.0000000000000002,0.0125131675004199
0.008666652688658127,0.5682430040119979,0.3298892657355105,0.9695243539822866,0.0146567657692933
0.010107271410412236,0.5968642742916908,0.3282101233871696,0.9239053587833952,0.0163849007889345
0.011503908526518437,0.6092392137683602,0.32634620653275653,0.8969411871686519,0.017772626834827
0.01292266792140205,0.640274393681068,0.3243201991389984,0.8494685023893032,0.0188673891367345
0.014335236345046416,0.6875120188953556,0.32212122422318246,0.7848832403194888,0.0196227570900563
0.01572404801890931,0.7201099470700942,0.3196610859671291,0.7369384429361874,0.0200269011417994
0.01709384142951682,0.7662179894051633,0.31667714483929765,0.6742411771321357,0.0200899002245914
0.018473304639879333,0.8218134995713764,0.31286606406795764,0.6011957858640276,0.0198154328558775
0.019825396876284762,0.857906911555051,0.3084831981221219,0.5496564271668409,0.0192217755917861
0.02117039634183815,0.9047152720519467,0.30398792040862366,0.4858920912011906,0.018321940614257
0.02265977918647294,0.9712418055221548,0.29958257240970504,0.39918718119540064,0.016983209991995
0.024072695886079763,1.0,0.29654882727540405,0.35470895807328096,0.0154039159918035
0.025383998003138585,0.9996896063350111,0.2953287367517621,0.3428508303627489,0.0136934929506635
0.02663561796545572,0.9823068553531245,0.29613661221401105,0.3502245682852332,0.0118656725109613
0.027844691603716668,0.9432185349016025,0.29892650533314236,0.38174200595863117,0.0099430858957395
0.029089030945343403,0.8998602012565133,0.3037966290435508,0.41733619403929567,0.0078300180534409
0.03032960548999064,0.8764365941925025,0.3105262845656654,0.43089898219008727,0.0056162323107715
0.03156164195654601,0.8609681288100164,0.31882728583557307,0.4358526467810935,0.0033417120577789
0.03279108129787595,0.8430506334698509,0.32838534666786745,0.443433920687758,0.0010271008723813
0.03397682793673656,0.8335375703866128,0.33845747097399953,0.44202810722385455,0.0012186517473771
0.03509097398201029,0.8277192452345843,0.348398236508257,0.4372296433891736,0.0033154538322793
0.03613821216782795,0.812446067305171,0.35791044479507683,0.4434136962783011,0.0052534542704085
0.0371586066668862,0.7900035311968574,0.36711348239906677,0.4575334811265497,0.0070927439544598
0.03815213417525365,0.7709657895750994,0.37585288936691325,0.46797867457285247,0.0088207631846048
0.039153136680564714,0.7548217718195527,0.3842395839342562,0.4751019513920467,0.0104835877378146
0.04015050591191765,0.7313831054382447,0.3919033537960257,0.490254537464194,0.0120476613454498
0.04122810223901299,0.6991317838742495,0.3991911470896232,0.514110336234648,0.0136175986849423
0.04228459939183023,0.6740137870685119,0.40527211367715366,0.5301548756945593,0.0150206475204013
0.04333772395978215,0.6545443180004527,0.41014979231022475,0.5399714592832783,0.0162711408424691
0.04436397996887957,0.6350817292313822,0.41356646313513756,0.5500360829003397,0.0173357352817037
0.045401394569233706,0.6173553451432889,0.41564239242687046,0.5580334660745103,0.0182471669544068
0.04642701378917866,0.60770590972686,0.4164562414498725,0.5572789242643748,0.0189769253130842
0.04747856748219682,0.6056985793609646,0.41603577755506155,0.5479799327382053,0.0195411362757222
0.048521801410562726,0.6039218218020996,0.4142328704515649,0.5386838161332037,0.0199113857325749
0.04957324555069507,0.6037434734527185,0.411044441381594,0.5276776899319213,0.0200899322666306
0.05063197452333093,0.6060284339803947,0.4067517524796287,0.5140868278187793,0.0200705386061515
0.05170193008820642,0.6056956237737301,0.40160622548408853,0.5034298747341619,0.01984808931945
0.05278076861611687,0.6071749225881722,0.39565867213089395,0.49078567428813025,0.0194196234340712
0.053874467763659596,0.6102394623257728,0.38902976197782685,0.4764618564313634,0.0187805241846277
0.05495051859112077,0.6071468071516257,0.3824374487062865,0.4692713870836276,0.0179571228043242
0.05605302126748675,0.60228404167293,0.37586868447874433,0.46384179537629966,0.0169221721382794
0.05717014530973109,0.5999517151720031,0.36928194819100785,0.4556081009954298,0.0156873619971978
0.05828867032286878,0.5921791011604263,0.36294981382856617,0.4535444548741643,0.0142769451086083
0.05940030439784255,0.577610264408124,0.3571700569872466,0.4591050948281137,0.0127181309943097
0.060528725770930554,0.5622541617891623,0.35172839542821693,0.46542239582604616,0.0109932217397641
0.061639774541016754,0.5457217263723251,0.3468352955692421,0.47324926533556666,0.0091733965793297
0.06277123698570147,0.5275365030584032,0.3425220510628552,0.4827250042683111,0.0072169851066836
0.06394585633637768,0.5148843354858204,0.33875390151344015,0.4857545506992065,0.0050995182497907
0.06511801334787262,0.5072194469696276,0.3357373794887048,0.4834446623554698,0.0029242337651796
0.06625687393504046,0.4992004787686976,0.3335402973159594,0.48187363130929506,0.000776349450101
0.06743001606932938,0.49791084401938185,0.3319234715505475,0.4726821981520859,0.001445272145571
0.0686017207102988,0.4991800404549816,0.3308020049294121,0.46090565716374,0.0036465647093804
0.06974088618794395,0.4963380068477747,0.3298872160343242,0.454038362289497,0.0057443695777
0.07088786163839025,0.49584984818302985,0.328788643537265,0.4445823041839734,0.007789668627248
0.0720289539775772,0.49867835777656416,0.3271965374683844,0.4316703398817332,0.0097342763137324
