Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439710690029635,0.489608689258304,0.856148612696245,0.0
5.022599754633566e-07,0.743968808411891,0.4896086892583038,0.8561473557967583,4.758822955552204e-06
2.511299877316783e-06,0.7439597182040467,0.4896086892582853,0.8561423810507107,2.3794112593880447e-05
1.0547459484730489e-05,0.7439225917988419,0.4896086892567792,0.8561233277169822,9.993511390787209e-05
4.269209791438532e-05,0.7437618313525607,0.48960868911893557,0.8560606468682264,0.0004044887763973
0.00017127065163300461,0.7429221695439219,0.4896086703959921,0.8560267764611735,0.0016220371066098
0.0006855848665074817,0.7363434241977718,0.4896050025689699,0.8594259415626166,0.0064496066314259
0.0021826626564846775,0.6866914234379686,0.4893014965337429,0.9024287268956557,0.0192188073491823
0.0037718800740213707,0.6127891405935495,0.4875660873661271,0.9695517542920746,0.0285136288689213
0.005478486547910222,0.571346009895126,0.4838006248212076,0.9983814575953467,0.0313117086873972
0.0071274168800024755,0.5547509063538993,0.48082504699828776,1.0,0.0262992002296449
0.008666589084608335,0.5682423632463303,0.4820774877902139,0.969526280515717,0.0158224245494493
0.010107197687877842,0.5968639999393661,0.48788287950287057,0.923907134592568,0.0029279076984438
0.01150383995229783,0.6092393037263304,0.4963169415760575,0.8969426022653613,0.0101171922415298
0.012922556070738642,0.6402715496288733,0.5045895340832286,0.8494736862262608,0.0215463248558004
0.014335131465705158,0.6875100950958595,0.5097082324141476,0.7848875911155182,0.0290686235853519
0.015723930398936582,0.7201082171083253,0.5105146676598941,0.7369428883067415,0.031401943889002
0.017093682013516492,0.7662125397729012,0.5077833615823693,0.6742503258179102,0.0283840933625451
0.018473065643861676,0.8218069688928151,0.5025612179596318,0.6012070672654146,0.0205217636772707
0.01982513805403061,0.8579017945972993,0.49575101887967093,0.5496666182185383,0.0094059520096217
0.02117012955605009,0.9047050066122693,0.48733633072703636,0.4859083588330635,0.0031855991312775
0.022659506998150978,0.9712338964173093,0.4760919597683893,0.39920126183954086,0.0164410806260197
0.024072404517330233,1.0000000000000002,0.464116634114078,0.35471471674941046,0.0260361344408104
0.02538368668362075,0.9996934155006307,0.4533278585647813,0.3428526472277431,0.030799385765074
0.026635329833881602,0.9823155563303485,0.4463643216838077,0.3502207488740092,0.0309137206393792
0.027844400837286457,0.94323136899148,0.4458336213807482,0.3817335424976913,0.0268858989862586
0.029088636270890214,0.8998726570147222,0.45385454463797126,0.41732897803934854,0.0190587756072076
0.030329100540675315,0.8764442920070246,0.47130799220572256,0.4308979172216767,0.0086136130275515
0.03156101419077488,0.8609783168503211,0.4965270773180628,0.4358499049826907,0.0029424842636333
0.03279006284439697,0.8430643977595138,0.5253128638799754,0.44343089800258717,0.0140727897796328
0.03397592743298508,0.833542364983217,0.5511502766365975,0.44203387051389065,0.0230150165439026
0.035090140130188865,0.8277274777036212,0.5690126114423772,0.4372309712306195,0.0287790735518095
0.036137362705860994,0.8124638345919737,0.5768458701667414,0.44340475214588126,0.0312688465745797
0.03715770832216364,0.7900239618321694,0.5748287605128952,0.45752221342837673,0.0307196663877039
0.03815123507811043,0.7709811291369721,0.5642393474509645,0.4679730656933976,0.0274093749971164
0.03915224556579999,0.7548387466322681,0.5465327602797014,0.4750944230454275,0.0216050822040681
0.040149670878293485,0.7314076060573449,0.5244123760212132,0.4902381373171174,0.0138770488389516
0.04122730528402789,0.6991548224519761,0.49932046116390266,0.5140951842671004,0.0041506985527243
0.04228380956976228,0.6740297476916779,0.4770307701810494,0.5301474062715013,0.0058136151914947
0.04333695410678607,0.6545589053145007,0.4594435876051783,0.539965219969452,0.0151647917367422
0.04436320027322059,0.6350967125676805,0.44784497587090233,0.5500294495667619,0.0228245474271834
0.04540057390905125,0.6173670811722773,0.44167119941304167,0.5580307752888287,0.0283607245440556
0.04642616761845035,0.6077100473746717,0.44024642362312494,0.5572847692771337,0.0311285394831932
0.04747767468364772,0.6056997109926316,0.44255768649727767,0.5479894227478876,0.0308984007580807
0.04852093979614012,0.6039237269105746,0.44816828277938,0.5386920328117819,0.0276240561994492
0.04957235627018157,0.6037421021848375,0.45716708789721666,0.5276896808255245,0.0215813804919607
0.05063110536464807,0.6060279037055578,0.46922629302625274,0.5140975523201146,0.0133238865568919
0.0517010268445387,0.6056967224694629,0.4838808441960185,0.5034390765224841,0.0036142646262926
0.05277982520275916,0.6071721877957201,0.5004059504786438,0.49079939703475084,0.0065507122275153
0.05387352187426389,0.6102395056776442,0.516896253329723,0.476472366701461,0.0161495833550234
0.05494957320121095,0.607152114276686,0.5304741171979807,0.4692760063333816,0.0238990482964735
0.0560520610907826,0.6022870969510215,0.5396938229051673,0.46384898432590127,0.0292459010435431
0.05716919357184812,0.5999550533063116,0.5419824620419018,0.455614759750941,0.0313944979212299
0.05828774751032529,0.592189518559755,0.5367165144042966,0.4535429258497503,0.0300089635665486
0.059399378606867954,0.5776233907006523,0.5260708403645777,0.4591005393284435,0.025279564365938
0.06052778601695241,0.5622672162743263,0.5122408417376063,0.46541794032209616,0.0176038470381978
0.06163883592012269,0.5457369702903985,0.4985181132211291,0.47324229181463906,0.0080679519869304
0.06277021970263479,0.5275511709150906,0.48725979187241786,0.48271928490935245,0.0025574499590583
0.06394474086453074,0.5148922106843972,0.47973156126441285,0.4857570156979669,0.0132596096405799
0.06511698473563209,0.5072266979285189,0.47623689249120094,0.48344694317546333,0.0223001258232387
0.06625586967954775,0.4992054608858096,0.47537231103463534,0.48187816072342304,0.0284496150119743
0.06742900020493894,0.4979087302675916,0.47551202514653457,0.4726945071141393,0.0313045098829861
0.06860073545241362,0.49918117823267155,0.47579718194293497,0.46091399879855466,0.0302849330860578
0.06973991622612163,0.49634036297290857,0.47635576701322946,0.45404521527624286,0.0257011176647768
0.07088683544325618,0.4958483076692844,0.47843750498956084,0.4445938368644158,0.0180533229997071
0.07202790749456471,0.4986750969312675,0.4833492179009546,0.43168383087816853,0.0083203593195857
0.07316934141086441,0.5030278157604327,0.4917720720916413,0.41723440026355263,0.0023917313351598
0.07433912494237814,0.5094139638271642,0.503435984462044,0.40046729147079185,0.013067914495177
0.07550201119068883,0.5154849487826585,0.5158992306041303,0.384273134229574,0.0220879545592687
0.07669664288875458,0.5212158614384008,0.5266576606256548,0.3683713277297196,0.0285457464449437
0.07790933573225334,0.5271732893681773,0.5326760072335893,0.35225106891705726,0.0313494963658645
0.07911364717298802,0.5279669070437387,0.5319735492766006,0.3420402929867148,0.0300297300628497
0.08030498287409567,0.5244186606843424,0.5247308373682444,0.33676920900688856,0.0248670413240529
0.0814811596917886,0.52228402876485,0.5127683353704259,0.33011611324383816,0.0166504902101115
0.08265707041893108,0.5180922766173488,0.49825687930563284,0.3258500655466392,0.0063631387642928
0.08381195748355846,0.5103036962726084,0.4836148584029327,0.3257927413728683,0.0045191454400612
0.08497509484245125,0.5001636417949933,0.47022861993077525,0.32833367111230194,0.0149275292975927
0.08611673116063817,0.49320843859005464,0.4596479043634665,0.32758895183284986,0.0233821801974984
0.0872595949570858,0.486108111887848,0.4525347378845493,0.3271737599090394,0.0290965617448767
0.08839212132979365,0.473506437295464,0.4497762700561085,0.33299000746839047,0.0313839792315688
0.08954661504507784,0.4640172484125054,0.45184452745741904,0.3352868256714112,0.0299839941949512
0.09071027297566438,0.4580358704026874,0.45876837627191774,0.333834732797921,0.0249327673682436
0.09189110548764308,0.44782317645939124,0.46984481102414666,0.3370896535095316,0.0167044555838504
0.0930962525423827,0.43586822965013267,0.48295764038456057,0.3421745364708686,0.006154085458108
0.09431954072989347,0.42718467355469797,0.49460325026071594,0.34363004392341034,0.0053697990945227
0.09554946258494675,0.4182789376038633,0.5014640287294339,0.34543211720999834,0.01622489101201
0.09678617965262507,0.406159732755851,0.5014297838707258,0.3508444812724951,0.0249123045269135
0.09799827993062434,0.39482560685816875,0.494986021248028,0.355627055223386,0.0301082009970228
0.09919666812943603,0.3839686353680816,0.4850203608068,0.3600860218473141,0.0313348024166479
0.10040161886036156,0.3710946140393923,0.47522664208479615,0.36686082705917533,0.0284863928584824
0.10161545122016899,0.35500762682903036,0.4701426644811973,0.3772052685332654,0.021856839340202
0.10283273053725396,0.3412469216075065,0.47375271433751776,0.38500475878162854,0.0123006219601223
0.10404703815088928,0.32838378639672355,0.487695019070619,0.39194084658363293,0.0011332127925066
0.10523881814070019,0.31200771792053866,0.510279953546765,0.4028889318316464,0.0099823423452171
0.10644662037055483,0.3006575735163591,0.5379847188908007,0.40819240243450583,0.0199396302800887
0.10769355994771923,0.2928448945475169,0.5647574058757958,0.4094746974770249,0.0274622796915634
0.1089187410456104,0.28554379975358585,0.5821669056886729,0.41034425580189904,0.0311189654777522
0.11013613756952237,0.2844651106554456,0.5856484687951469,0.40444099685590995,0.0305918254682253
0.11137170828748424,0.2870386095382697,0.5732589056367321,0.39453025149353893,0.0258897190367945
0.11260736774647241,0.2911727817420999,0.5469953052266565,0.3829937328598434,0.017633276811341
0.11384884706745282,0.2966277073938645,0.5118630424400247,0.37007032383664207,0.006902351601983
0.11507046213188817,0.3015419841855969,0.47510194555700286,0.357910739606643,0.0045988724421991
0.11627115897778098,0.3084271528204178,0.4426021735507627,0.3437385720980255,0.0153101084642779
0.11749199921741724,0.31637865403853355,0.41717527109774954,0.3283895661662357,0.0241579964583701
0.118717474814137,0.3230553520520045,0.4015619426485009,0.3144905699560985,0.0297816558293041
0.11999811860903464,0.3328429152006344,0.39672002144155144,0.2969915448674043,0.0313550486275955
0.1212688342521086,0.3404744338215934,0.4035529706958677,0.2820897699825493,0.0283495412225373
0.12250440496399519,0.34277089480243966,0.4216647776155353,0.2733266571964599,0.0214752382101723
0.12375753751861908,0.34481999029404603,0.4512192328176995,0.2648685556515207,0.0114985425712666
0.12500258799381922,0.34186205542004194,0.4896955517967541,0.262113136354317,2.452077369116692e-05
0.12629104367364857,0.33327213153730656,0.5343737647664617,0.26543638611779885,0.0119256514576478
0.12756579905649718,0.32442262780004244,0.576072905943317,0.26916798107753115,0.0219558813716798
0.12882572034647632,0.31247589254928115,0.6068905777239867,0.2764620452068973,0.0287240113591385
0.13005735310078742,0.29853766661826925,0.6207336632490844,0.2860824607066341,0.0313833633245191
0.13129775968050422,0.2861475001971974,0.6153470141361954,0.29398032595948376,0.0297353924034572
0.13253353336218182,0.2747710625587552,0.5914637497967633,0.30081544930301485,0.0240026289686043
0.13378378192640475,0.2656497724586931,0.5524731265363294,0.3051234008802015,0.0148534711669491
0.1350440038980958,0.25900602368793374,0.5044412644606893,0.3067010136383681,0.0035234836462252
0.13627856946184932,0.2546825982503112,0.45572351707315273,0.30585998220370403,0.0080747162400877
0.13751284773395878,0.2534474458470832,0.41153599562062576,0.3016620372090877,0.0185641610502053
0.1387320900796599,0.25340205964336343,0.3773040620374342,0.29627622004336907,0.0264340313638651
0.13996169740631534,0.25375260442483655,0.35593594423248703,0.29045290098253185,0.0307894040500777
0.14118874482021626,0.2555278139556492,0.3505914543135502,0.2831077604613865,0.0309629447123027
0.14242993128779188,0.2567757415904553,0.3635037458185305,0.27634283687956884,0.0268751243213642
0.1436755298557263,0.2555318950169843,0.3955080830468139,0.2723119239823628,0.0190319483882033
0.1449367966571565,0.25586322326087424,0.445665042645283,0.2664714861866835,0.0083913953999652
0.1462082565856681,0.2565310477722346,0.5092739527747647,0.26024770243544104,0.0035447653706775
0.14749708179826548,0.25746391867333457,0.5781554645201237,0.25365506209958966,0.0151105027893052
0.1488011267867166,0.26296903992025905,0.6403844432416702,0.24199442544277705,0.0245122766819066
0.150124867251801,0.27044995464164495,0.6828480273340958,0.2281646914191131,0.030222647322349
0.15142782195535398,0.2788742920364364,0.6945073421302417,0.2134485953904801,0.0312031150155903
0.15273244970209515,0.2880264850197967,0.6725699569815035,0.19801982817654373,0.0274191791958582
0.15402675417272188,0.2958176572112275,0.6207082278057109,0.18421618385699778,0.0195215327336997
0.15535984118169266,0.3021961937849334,0.5455374231414165,0.17190270082750692,0.0083331464218867
0.15670594291825204,0.30637769949971655,0.4608056935429426,0.1620310854478908,0.004306375810174
0.15804428367699824,0.30823466381786707,0.3815558677041518,0.15480589116898003,0.0161828525400858
0.15937692336902154,0.3075167959344844,0.31902473299876133,0.15052328543134275,0.0254267257339479
0.16069829834439583,0.3023663256528994,0.28122999185975184,0.1512431137878063,0.0305942008616315
0.1620150492086179,0.29521725713172103,0.2729005661721754,0.15426247976138052,0.0309741437429348
0.16335526966991484,0.28507611873576494,0.2975334353748431,0.1606183816918536,0.026413396629586
0.16469673912908636,0.27267832981308454,0.3555904998791297,0.16953952186032772,0.0175858997681808
0.16604685820784554,0.26043352138710824,0.44282758193488314,0.1783558764680695,0.0058384327688615
0.16734246951717663,0.2479255684785498,0.5429259025212012,0.1876876863023682,0.0063588700300347
0.1686367438644665,0.23732107572457728,0.6427502676761592,0.19494573856873654,0.0175870747699107
0.16991612838461823,0.22842663109912914,0.7227869674918799,0.20038549233503433,0.0260910992707047
0.17122598659835134,0.22075434940398198,0.768418337556853,0.20437011827152718,0.0308160216893979
0.17256293269355183,0.2160368941351299,0.7669046470863446,0.20501305455338148,0.030742181564331
0.17394892654277855,0.21280196215999536,0.7151465451951142,0.20390328671492686,0.0254683040264413
0.1752838776016067,0.21089451093124167,0.629067913993716,0.2015091156151554,0.0162248354088653
0.17662665422584756,0.21055275569037096,0.5252882730901294,0.1974274258921942,0.0043132851216795
0.17795680943777062,0.2105659344824502,0.42472988611613893,0.19306550680484325,0.0081806379395778
0.17932727621293013,0.21063757901213487,0.3401121574580119,0.18860277521890634,0.019674796764718
0.1807442843235209,0.20915359698345343,0.28430566085946585,0.1858046279418475,0.0280565326103612
0.18210895924393392,0.20633102269135267,0.26577516227463593,0.18467597585780293,0.0313682434252905
0.18347185485254305,0.20197717787955222,0.281896160550245,0.18528025256774638,0.0294467952407814
0.18484736829026233,0.19649179138404999,0.33034474944790737,0.18713235931275252,0.0225367318511953
0.18624793578618387,0.18974981362291993,0.4067551482579388,0.1903445018218335,0.011583156280377
0.18767788311746908,0.18127177492696472,0.5018685677992096,0.1954330690827586,0.0016846022012832
0.18906876889432261,0.1722094002578481,0.5954467867402805,0.20129227527518134,0.0143154294648033
0.1904594310278244,0.16377982082949766,0.6723378144388784,0.20647488737941933,0.0244626414143158
0.1918261205706802,0.1568361804518757,0.7165507746277744,0.2101070654225392,0.0303104610898672
0.19320720970934646,0.15171639550951094,0.7207364310973295,0.2117225868233592,0.0310610081207921
0.19458330969761867,0.14960597424733135,0.68432019908882,0.2100808141177386,0.0265254640743789
0.19599243229446878,0.15082644606074808,0.613709907976968,0.204766365244907,0.0172254928747698
0.19741370029210675,0.15529223655116048,0.5231573574994154,0.1959531340433993,0.0047472610923822
0.19888466336982827,0.16173733505083904,0.4266557518238967,0.18498280463421635,0.0090418670608884
0.20032862199350013,0.16647230896261522,0.34486986858923874,0.17606554781836836,0.0208900606488151
0.20172523872039375,0.17044110637630439,0.289592648803799,0.16815345842503726,0.0286578232209196
0.20310837541861065,0.17428129343895138,0.2660339377320475,0.16044872776610664,0.0314155316581913
0.20448652062480482,0.1786524779512756,0.2783850833636503,0.1521987217570797,0.0288043687624823
0.20586768097795008,0.18263143964310585,0.3277540911370668,0.14440599814021837,0.0212672980511623
0.20727528114901123,0.18531672418290773,0.41148446187179816,0.13800158530103124,0.0098555874192971
0.20870730610226468,0.18616140478887439,0.5187722125900767,0.13357715623576638,0.0035358170766218
0.21016685161658535,0.18616236260980606,0.6304560516216869,0.13002301275565387,0.016500338822557
0.2116244719500389,0.18605494387274946,0.7198635288386781,0.12661062110621124,0.0263089853356429
0.21308003479203097,0.18588700050616863,0.7656966203061801,0.12330196645233427,0.0311119416179927
0.21452749312948105,0.18591030279597126,0.7567472696583997,0.11984479144138493,0.0300375704231009
0.21594836798831707,0.18496075161454223,0.6968331049568689,0.11756329574932023,0.0234972110320852
0.21733319488061242,0.1820755583368805,0.6025448872119141,0.11751948512367205,0.0130191866897424
0.2187484570041454,0.17625130788758986,0.48973268239746026,0.12066383321149532,1.4619607802407524e-05
0.22018048073725344,0.16755106151642302,0.3808917360232229,0.12692387709382613,0.0131369994670954
0.22164843213774788,0.15911487466992258,0.29455882300076364,0.13280415273995283,0.0240958949127349
0.22314021085364102,0.15311715052169633,0.24654985993734174,0.13598384662391805,0.0304644583322745
0.22459759872272836,0.15028449743935346,0.24430379196435023,0.13583446214680794,0.0308338517450327
0.22600847695971038,0.14881435574228785,0.2841056566061498,0.1343969098363198,0.0255995808727724
0.22742702028414724,0.14652085225059652,0.36080679021934436,0.13395836481297918,0.0157369627737592
0.22883581553527704,0.14338187492103227,0.4633195364032324,0.13453799646992248,0.0031295557063823
0.2302858519050365,0.14038986540874704,0.5795391520203206,0.13492054376479645,0.0104038653570972
0.23177580339519188,0.1392435006235201,0.6868774898614376,0.13322739357347624,0.0222476876938781
0.233207150683713,0.14048397983178995,0.7552991477995845,0.1290537018312885,0.0294873301737245
0.2346141207901024,0.1419898538051076,0.7733429001134167,0.12468847776537961,0.0313342666952218
0.23602662320972048,0.14220901145084586,0.7379108378794539,0.12177040839007036,0.0275983690067554
0.23745742985116425,0.14157774368323395,0.655834270194082,0.1197799438235001,0.0187906000045877
0.23891686790130812,0.14115859511467405,0.5437353802442314,0.11752520918480558,0.0062722058123284
0.24034657785078575,0.14165778873574675,0.4294008839146862,0.11434169286561513,0.0071679100296727
0.24174544986218965,0.14118727650587531,0.3332587353194365,0.11231829204984756,0.0190644452931052
0.24317710901834622,0.13807671681669514,0.26569010852673985,0.11316810091498564,0.0277644299847961
0.24463173241261726,0.13173508887950636,0.2378045557069134,0.11752619683474386,0.0313793871821543
0.2461281465299766,0.12393791952468647,0.2556598701266443,0.12338715528551258,0.0288982551500782
0.24761930584189068,0.11659330618848252,0.31875608712334713,0.12875014926801542,0.0206679121406077
0.24910567047743976,0.1107748170838434,0.4184468553936851,0.13246112428787304,0.0083712409673802
0.2505879823269267,0.10670495413227316,0.5380785801737022,0.13431001031077106,0.0055418746063904
0.25207928901154414,0.10326391020361103,0.6545718621411631,0.13551979201343922,0.0184348036745013
0.2535664241272413,0.10031982171855319,0.7400431462789216,0.13625191354001842,0.0276422239795141
0.25505505193989725,0.09651041664346205,0.7738103152764805,0.13798458824748883,0.0313823633156274
0.2564844255285522,0.09194917812730352,0.7500265981735371,0.14063682523920784,0.0291178789847514
0.25792816431737664,0.0878286811115579,0.6768862027196894,0.14275502998426726,0.0214261399431214
0.2593757921827846,0.08681649337597969,0.571870168211274,0.14141055635265776,0.0097009164866363
0.26088565007025116,0.09073162706368415,0.4533350459815485,0.1345622417932142,0.0044287321351512
0.2623713484481035,0.09806738352097588,0.3510358440696336,0.12405542839308037,0.0174660160650748
0.26388061100617555,0.10702632982440313,0.2792430982907149,0.11183281488807184,0.0271676899916299
0.2654086883352881,0.1156136706448676,0.24973878074128594,0.10010597122444276,0.031349097078915
0.26698205835678623,0.12258748024472038,0.2684833802556416,0.09020491552149901,0.0288212197804407
0.2685168643968292,0.1255460820207422,0.33224409260889,0.08484663625949906,0.0202057716466136
0.270030381592473,0.12445675097480469,0.42965663919395397,0.0839891514674318,0.0075336826821407
0.2715771000411963,0.12001546150124476,0.546497017721752,0.08676123053386675,0.0069881064372544
0.27313392557763294,0.11374897485087893,0.6560707704421533,0.0914859520953617,0.020090353552729
0.27464570911779973,0.10726622199246139,0.7291219602647884,0.09647333111503542,0.0286725708924726
0.27615706448727234,0.10103096642971277,0.7511984290846689,0.10117512494570802,0.0313969020265554
0.27767969767324496,0.09560144204057225,0.7170044218564546,0.1049859986930417,0.0276596663045582
0.27920973703221663,0.09143498230215868,0.6353599383426917,0.10742419642389844,0.0181341228498591
0.2807580630628348,0.08917687311670236,0.5258594469588576,0.1077889522116835,0.0046439330831285
0.28233148927159546,0.0879968175390316,0.4134527647611287,0.10700715985817588,0.0100661914624618
0.28390045630343724,0.08628199003971804,0.3236963623806742,0.10688066905601268,0.0225223669931179
0.28547581604343075,0.0834783531546035,0.2717302157625324,0.10796761978070712,0.0300467407883403
0.287093992150855,0.08083614543901996,0.2659074521834107,0.10882077028636372,0.0308403809807947
0.2886715177281741,0.0792645490452652,0.30744529571685286,0.1085299260345316,0.0246735545511814
0.2901991526139331,0.07904588509648414,0.38719461448020465,0.10680310597265041,0.0134549065530844
0.2917426409441395,0.07988632060109596,0.4952983847146011,0.10389833907767754,0.0007197796338772
0.2932996130630015,0.08166671750333465,0.6114898833454576,0.09995107780416124,0.0148539859261087
0.2948711762411178,0.08466913661848463,0.7081458506792997,0.09465870062342363,0.0258514705582445
0.2964204782349267,0.0890057383562819,0.7573299613828184,0.08796198054571658,0.0311212189740841
0.29797853670077407,0.09431099976012292,0.7461811300474401,0.08025404074290776,0.0296919827394703
0.29953736238701845,0.09972030971371065,0.6767929449433411,0.0725120549670164,0.021821118768523
0.3011255429842479,0.10394149460140373,0.5651643401712632,0.06612350101542264,0.0089492128049419
0.30271268848389093,0.10611198216130063,0.44047473608296733,0.06204103054893828,0.0059272858884909
0.30428124933165956,0.10590712900586224,0.33140153727493116,0.06060413614373594,0.0193329280053771
0.30582808386612964,0.10404031591343904,0.2573412567672745,0.06100287617284339,0.0284047672841748
0.3073916220106131,0.10161591206398979,0.2289228835691634,0.06197972808435814,0.031401652682414
0.30900108674002885,0.09941432668246664,0.25545201761429337,0.062661282115136,0.0273325539921232
0.3105777403590747,0.09739955580959347,0.33594233619464253,0.06318342019496148,0.0172098428574973
0.3121175399665579,0.09507959617078393,0.4558832670873017,0.06409242479798216,0.0036157097707283
0.31363326234396244,0.09276813205233447,0.5917856325911537,0.06502817526706295,0.0105296231039428
0.3151424039012678,0.09054410133955898,0.7144482961562582,0.06589420811473978,0.0224691102635007
0.316693728342284,0.08767254880197195,0.7951015307679667,0.06747154358829155,0.0299565589994399
0.31827911564276423,0.08237177721609124,0.806689985876459,0.07173899777302095,0.0309515926704645
0.31993295106186875,0.07346963239148124,0.7391203546371244,0.07994060118395252,0.0246063514718055
0.3215640636647522,0.06293065739020592,0.6132701150255947,0.0899661217973664,0.0124631706283603
0.32317713109957835,0.05352375414185723,0.4658183368866921,0.09876070089590483,0.0024653163686458
