Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971535713173,0.492211406594598,0.856148624460219,0.0
5.022599754633566e-07,0.7439692751490917,0.492211406594597,0.8561473675605085,2.6173525598666787e-06
2.511299877316783e-06,0.7439601850497828,0.4922114065944734,0.8561423928135701,1.3086753715756892e-05
1.0547459484730489e-05,0.7439230590878605,0.4922114065844036,0.8561233394764327,5.496370432433432e-05
4.269209791438532e-05,0.74376230056103,0.4922114056630157,0.856060658616465,0.0002224284898312
0.00017127065163300461,0.7429226487778019,0.4922112809801564,0.856026788203329,0.0008895187718688
0.0006855848665074817,0.7363439819806759,0.49218824583858584,0.8594259539066391,0.0033832557027376
0.0021826570970939737,0.6866928295920234,0.49118565054406704,0.9024285092331483,0.0061039068445484
0.003771869122864391,0.6127915923405772,0.492164134363854,0.9695514210218097,8.342633232525161e-05
0.005478465727154325,0.5713488167059143,0.49787544384946086,0.9983813654724731,0.0061940342277566
0.007127418520094953,0.554753631949777,0.494342277432582,0.9999999999999998,0.0022828929907447
0.008666613381176495,0.5682454423437603,0.4880742836937545,0.9695254924461023,0.0049402243527014
0.010107229276243145,0.5968666785869565,0.4875930222237036,0.923906345030254,0.0054251212478638
0.011503873465210538,0.6092417350029977,0.4929045865411194,0.8969419042877294,0.0007291501411193
0.012922628110466617,0.640275673117625,0.49824007269947435,0.8494703965796206,0.0060422965242394
0.014335209914770698,0.687513464029085,0.49579893208888604,0.7848844816182601,0.0039362836657635
0.01572402488193078,0.7201112831676504,0.49000797120674444,0.7369395437981672,0.0028725832487317
0.017093814207241945,0.7662183310384929,0.48771442723121394,0.6742430639633261,0.0062781321156424
0.018473269567292373,0.8218133265288805,0.49023823522133003,0.6011978828013735,0.0023689895006878
0.01982540831642321,0.8579078984745869,0.49663560872647855,0.5496566064457291,0.0042126915814062
0.021170437858204803,0.9047174219121787,0.49967687486527546,0.4858903788343627,0.0060392044539156
0.02265985206330744,0.9712441542445018,0.4926812940464899,0.39918450043847975,0.0003511562055269
0.024072773138640903,1.0,0.48394244614401016,0.35470860358460166,0.0056443143785384
0.025384084589481704,0.9996885835871268,0.4833466039185335,0.34285152102560157,0.0050669306709088
0.02663571429104306,0.9823042334211003,0.49354718118464136,0.35022707446290746,0.0006272244092071
0.027844794989282357,0.943214597857402,0.5059628956614208,0.38174618958049966,0.0056075233196784
0.029089180339822857,0.8998564785453733,0.5061492046123631,0.4173400402294962,0.0053098905087374
0.0303298302534544,0.87643442087045,0.4918407903054915,0.43090062799963946,0.0001396470922086
0.03156194960584963,0.8609645400117247,0.4776861473480719,0.43585522823618716,0.0054317136268471
0.03279149016251211,0.8430465057669014,0.47660792290739307,0.4434362642929368,0.005534716042847
0.033977243801798944,0.8335369166043882,0.4903837971953987,0.44202662952883087,0.000591450037404
0.03509144465250519,0.827716320239837,0.5077349523407384,0.43723020258326284,0.004635815906849
0.03613874631262038,0.8124367546086473,0.5138397163241029,0.4434207221251045,0.0062320721453569
0.03715922397597207,0.7899915294425028,0.5043551693240003,0.457542683305854,0.003531100475795
0.03815282535784653,0.7709562593271839,0.48750504455015903,0.46798447691569867,0.0014157876774977
0.03915390262521769,0.7548096545845893,0.4746053449346644,0.47510996294952546,0.0054736453195502
0.04015131865126034,0.7313618875530902,0.47317657707944155,0.49027220496474144,0.0059759806812157
0.04122888073196121,0.6991119409260866,0.48496953076484073,0.5141269378755016,0.0022315706292664
0.04228538109934281,0.6740007508237351,0.5024458124945228,0.5301640838913857,0.0030845643923988
0.04333850845395608,0.6545323263507047,0.512486524826909,0.5399796392312053,0.0061768893171196
0.0443647495701419,0.6350698093058971,0.5073762225416518,0.5500444744871358,0.0049368095612682
0.045402195508581336,0.6173467969916806,0.4929489758876753,0.5580379423100996,0.000272717776391
0.0464278361032983,0.6077049266940261,0.4817374867681184,0.557274987005391,0.0045388051472769
0.047479411286976636,0.605700646796873,0.4796318580608598,0.5479725864609868,0.0062461781779823
0.04852264860551856,0.6039231798546203,0.48558143250923125,0.5386773471236046,0.003532013072576
0.049574151552195966,0.6037482180760754,0.4952777252380118,0.5276670400107417,0.0017069546394942
0.050632888045102666,0.6060325191011307,0.5016613002495643,0.5140770000161308,0.0057433086331797
0.05170287932679679,0.6056981625889688,0.49980953456559957,0.5034214960305643,0.0056022955018976
0.05278178008833204,0.6071815847203285,0.4933960338393377,0.4907722762193203,0.0012859396438962
0.053875506553596665,0.6102430675894436,0.49050102021450676,0.4764517815293836,0.0040525200995862
0.05495159081158475,0.6071444693334528,0.4918511088098937,0.46926767757030663,0.0062815690804067
0.05605415126269611,0.6022842145957261,0.49254705416175526,0.463834883892287,0.0037203234543778
0.05717133899765437,0.5999513106505922,0.49196524270509634,0.45560147211210045,0.0018141536397934
0.05828986996614621,0.5921693083918086,0.49062475231035185,0.4535483398702296,0.0059018068661003
0.05940154176520068,0.577596523435663,0.489172665282419,0.45911314627177213,0.0052837355953707
0.060529965895333174,0.5622407066232602,0.49179777900215993,0.46543030010593234,0.0003962778488038
0.06164102482805465,0.5457050219185298,0.49948394579155186,0.47326084349938413,0.0047550143227509
0.06277258416848913,0.527520494250774,0.5036312858046881,0.4827351055166005,0.0061233001326026
0.06394731020352684,0.5148774567334287,0.4967433591335879,0.4857539008786744,0.0022745892744866
0.06511946384975836,0.5072126921227499,0.4849399462940397,0.4834441364058939,0.0035567493828799
0.0662583781972034,0.49919655712036437,0.4782930305219259,0.48186962972242386,0.0062813047037252
0.06743159386697718,0.4979178302466357,0.482672027755847,0.472665821573236,0.0036621021866486
0.06860332936907751,0.49918213846562676,0.49889211838900605,0.460894694522233,0.0021520889122648
0.06974251072528542,0.4963381110665913,0.513356234049937,0.45402956854315213,0.0060447211283449
0.0708895510558945,0.4958563096569908,0.5102849510751151,0.44456616302614704,0.0049055446972557
0.07203062856895635,0.49868738237026555,0.491037518544174,0.4316517169849534,0.0003173886386821
0.07317224000523823,0.503045227858737,0.472656422798483,0.4171954841177581,0.0052781568089738
0.07434217538117746,0.5094351982113626,0.46971384450690756,0.40042332125465196,0.0057947762025427
0.07550532714452485,0.5155041859903057,0.4866705816552777,0.384229732296695,0.0013049375390967
0.0767002433048814,0.5212384338386767,0.5126991741431701,0.3683225040706761,0.0044270019551584
0.07791327585181931,0.5271913911382893,0.5217263666123622,0.35220521752481804,0.0061356962081182
0.07911763694529762,0.5279621536590101,0.5025761138228608,0.3420196186443294,0.0021829351516702
0.08030919917752999,0.5244122640263921,0.47512586176932187,0.3367489037339382,0.0037191226282707
0.08148547806563794,0.5222798868225222,0.4637007838378077,0.3300929873987448,0.0062785964206807
0.0826616390227171,0.5180727860483572,0.4767110330745448,0.3258425630010009,0.0033220366625607
0.08381696119560879,0.510267786576075,0.5041794429666867,0.32580074402190706,0.0024532185584248
0.08498059320403994,0.500124129263398,0.5230990006189282,0.3283425563340703,0.0061521439843346
0.08612258143595171,0.49318727037928056,0.5153844280473764,0.3275759393977269,0.0046291096191067
0.08726579686230851,0.4860566839480286,0.48851670633595845,0.3271926969344896,0.0007516484848379
0.08839871788424714,0.473438769769536,0.4652141135193962,0.3330245316641991,0.0054797524289625
0.08955363720068954,0.46398537022328856,0.4628810531472134,0.33527988568894584,0.005666909582438
0.09071732564235718,0.4579965379217815,0.4865715761989431,0.3338370358735221,0.0009951100291568
0.09189840594697929,0.4477537861211597,0.5211552786884883,0.3371241836740475,0.0045961469434687
