Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10040929998062034,0.37100762062151643,0.3099604805445255,0.3669180422605167,0.0020235541254782
0.10162338903190313,0.35490929676669397,0.3504145259094169,0.37727393111569074,0.0014106423215313
0.1028412614738117,0.341172864080538,0.3950708872936119,0.38504407587002887,0.000748472084347
0.10405556419459042,0.3282821474084559,0.44227701793609786,0.39201139340356694,6.315760223563296e-05
0.10524719408615359,0.31190900215167,0.4895551066334424,0.4029569472231207,0.0006115537191319
0.10645542951561122,0.3006081357082125,0.5366600634415915,0.4082042081271424,0.0012754585560285
0.10770258076054241,0.29279194569825157,0.5826311201961264,0.40948994470129496,0.0019162253411942
0.10892775101704136,0.2855176766847442,0.6235125305902497,0.4103301187124855,0.0024800193136828
0.11014510509905329,0.28448599266033997,0.6583089224399501,0.404375934062865,0.0029566484736079
0.11138078218548687,0.2870700413700327,0.6863127203362109,0.39445371235927484,0.0033387711552969
0.11261655290403157,0.291220207743431,0.7057677235398295,0.38289955668660425,0.0036053189578648
0.11385794366426136,0.29667385383313377,0.7155674380068621,0.3699785518161052,0.003747379534524
0.11507926737427673,0.3015898489592623,0.7150956429322342,0.357818735084366,0.0037593738984493
0.11628006592751863,0.3084959510338067,0.7047094742009921,0.34362340860921736,0.0036471843312638
0.11750090223049016,0.31643718006920235,0.6842618940088816,0.32828627615694894,0.0034108992076524
0.11872659735686758,0.3231197390174902,0.6548142916973837,0.3143799641822975,0.0030577231904473
0.12000759738524111,0.3329287499543175,0.6165068417398294,0.29685656444146047,0.0025775316593904
0.12127805136085978,0.34051191978327405,0.5734911521004424,0.2820102177941719,0.0020065369853522
0.1225136810913279,0.3427944109964102,0.5297787601952084,0.27326267164475593,0.0013805625343764
0.12376688729711449,0.34483325702061246,0.48634726152399593,0.2648166241100627,0.0006969784337826
0.12501205775090937,0.3418191101669284,0.44630471794461785,0.26212342878139894,6.8546975540500605e-06
0.12630085417129283,0.33321198255029966,0.40972419959885686,0.2654645426418656,0.0007347878355076
0.12757553307150551,0.32435590771516914,0.3792039516978628,0.2692045544356432,0.0014276303405479
0.1288355471692299,0.3123744983596028,0.3547034854194855,0.27653696888744217,0.0020609121080629
0.1300672021537212,0.2984396808306477,0.3359365002866161,0.28615369888655207,0.0026083981023509
0.13130794981869925,0.2860590760949184,0.32167531330805044,0.2940400683584954,0.0030691694254995
0.13254377372310225,0.2746913453889063,0.3113747307464324,0.3008656735225814,0.0034216387039694
0.13379447227183416,0.2655937530334426,0.30419853564091354,0.3051459727033652,0.0036576777141422
0.13505499257637782,0.25896368644031104,0.29974358867357764,0.306707686361092,0.0037643057342881
0.13628972265577238,0.25466721638979,0.2979592332276586,0.30583655016769584,0.0037372869631267
0.13752422359783598,0.25345356750277287,0.29913856775753367,0.301614505948286,0.0035811192589227
0.13874355745466174,0.2534110481586382,0.3040624009801589,0.2962255999312926,0.0033053612259513
0.13997345922865667,0.2537705315207502,0.3139305922902528,0.29039146007477945,0.00291436074544
0.1412005932189428,0.2555582284701943,0.329723594826664,0.28303260363311655,0.0024246065110715
0.14244216592582185,0.2567809940613814,0.3524112026227481,0.27629418917001547,0.0018449103839523
0.14368790605565865,0.25553049525362387,0.38203344597555106,0.2722697434231398,0.0011984871086787
0.14494972225206484,0.25588532856095786,0.41830704696691523,0.2664013282556683,0.0005008382842847
0.1462214467245563,0.2565393737620097,0.4596972496038577,0.260191766073145,0.0002205123391324
0.1475109600809629,0.2575061811798279,0.504360574100617,0.25355885498537156,0.0009435724431227
0.1488153574244142,0.2630555950133516,0.5495265533996258,0.2418487148156261,0.0016386904530365
0.1501398835562774,0.2705472503770682,0.5923919551615,0.22800487568820382,0.0022797353434618
0.15144311621136242,0.27899096617397195,0.6287500026814433,0.21326717360000624,0.0028221238140906
0.15274789119350268,0.28813820802975426,0.65675902554105,0.19784427814820327,0.0032563106277042
0.15404250275912476,0.29591122937486974,0.6742884507941068,0.18406023985529063,0.0035629592016791
0.15537627240258778,0.3022720588213657,0.6803488515704208,0.17176455062439566,0.0037372368233692
0.15672273330772918,0.3064216213048169,0.6737467034805853,0.16192746825658344,0.0037603363376858
0.15806122497868394,0.3082558101620381,0.6554673198436665,0.1547276067376544,0.0036301692758468
0.15939393875908298,0.30748708879730163,0.6277399026914853,0.1505019184953278,0.0033541138894121
0.16071530982861837,0.30229006585238677,0.5938384062153226,0.1512739081969834,0.0029470722203687
0.16203231651560093,0.295121083888418,0.5571779504851365,0.15431578640412513,0.0024253073152244
0.16337245466653766,0.2849305699189471,0.5202954848490355,0.16072774597738682,0.0017966479640892
0.16471438578133363,0.27252881668348966,0.48655055517187396,0.16965290437412128,0.0010938882355118
0.166064329782466,0.26027669514243573,0.4576840679815213,0.17847913714238062,0.0003419513776765
0.16735955069090094,0.24777760477981303,0.4354209069369668,0.1878028387725077,0.0003931807893203
0.1686541104481783,0.2372038656143503,0.4180768002687687,0.19502654774952588,0.0011130024828185
0.1699334719124891,0.2283209418195612,0.4045840778392661,0.20045381675512508,0.0017829353696947
0.17124413862629995,0.2206779099089629,0.3928578194335567,0.20440348082895343,0.0024004634412305
0.1725814499385091,0.21599790516667478,0.3814024011938158,0.20500432668213686,0.0029340615562497
0.17396701078107005,0.21277356169350647,0.3687410007278243,0.20388447925121622,0.0033612521356835
0.17530178608237523,0.21089186204325816,0.35519226134736204,0.2014629210953507,0.0036346838707835
0.17664456373218113,0.21056049517700465,0.3405610828756793,0.19737073516036818,0.0037616622477763
0.17797487814451668,0.21057802844417267,0.3264035033885466,0.1930044440575982,0.0037358926610689
0.17934582411615568,0.2106398954588044,0.31466091560526943,0.18855227673530162,0.0035526209530415
0.1807622395260229,0.20913328897665723,0.30901298373317987,0.18578149044488224,0.0032045139671121
0.18212707943398432,0.20629308357848275,0.31303444785577794,0.18467239969785498,0.002731063179844
0.18349004803737717,0.20191954085963854,0.3287317304652623,0.18529867887542673,0.0021432103502473
0.18486625375927934,0.19641979572637658,0.35754848704268777,0.18716527543122718,0.001458203800635
0.18626741248155826,0.1896549629699661,0.39993378198553947,0.1904016854340067,0.0006966850167391
0.18769670391345072,0.18116071330774863,0.454805682225349,0.19551034093477893,0.0001118076557221
0.18908814463421666,0.17209511196917826,0.5160801471074051,0.20137198605541973,0.0008942375596116
0.1904788629461604,0.16368025551518933,0.5802841809783946,0.2065386080780376,0.0016370718432141
0.19184518531475253,0.15676119449359882,0.6407825378375017,0.21014509902057443,0.0022971892532349
0.19322675252599175,0.15167203554525283,0.6938004388416765,0.21172613405811247,0.0028657714534919
0.19460289307499934,0.14961161648047688,0.7337040325777775,0.21003001435608382,0.0033089408369466
0.196012859742329,0.1508763472043303,0.7578089604982665,0.20466597241723128,0.0036156188860243
0.19743434650937922,0.15538998278177452,0.7633933745485327,0.19580114669758397,0.0037599442244433
0.1989062607055771,0.161832120850752,0.7500280543770133,0.18483382177748076,0.0037280133668017
0.20034929864849607,0.16654215636243064,0.7206326436324817,0.17594702343483193,0.0035190920919546
0.2017459000500567,0.1705079502770246,0.6804468849613067,0.16803881992848368,0.0031586792453475
0.20312834371725186,0.1743503050765125,0.6331211824759371,0.16033352773143084,0.0026643853080057
0.20450698171494577,0.1787274784724257,0.582102558864418,0.15207616716356243,0.0020565328441968
0.20588788688171258,0.18269095321419554,0.5305550047523238,0.14430133667113387,0.0013589149796342
0.20729642322172415,0.18535178911834954,0.4805063484558583,0.13792191900397133,0.000587073128992
0.2087285960404191,0.1861730264771329,0.43461179192057936,0.13352289367435355,0.0002245695603839
0.2101873581645121,0.18617035379439462,0.39455405448918895,0.12997450108710962,0.0010403157559878
0.21164514686187788,0.18606098688476053,0.36172200766337337,0.12656425863159426,0.0018054384796836
0.21310103346572098,0.18589509079532585,0.3356627628119252,0.12325318307897803,0.0024828506874913
0.21454746263280455,0.1859163787385289,0.3155501136825658,0.11980108025332137,0.0030378914754944
0.2159681518708624,0.18494237244628398,0.3006343184063152,0.11754743614555818,0.0034430434208513
0.21735305158627752,0.1820258468420926,0.29028313690292573,0.11753830062386084,0.0036865742567758
0.218768659241264,0.17615100012238966,0.28386785430434325,0.1207377137312664,0.0037698962607965
0.2202014734781609,0.1674281672784384,0.28206905367760304,0.12702068856794413,0.0036799682520839
0.2216694684382088,0.15901835830093675,0.28623287116295515,0.13287203483598753,0.0034104391491068
0.22316061125083833,0.15306711042052934,0.29828730683845095,0.13600275242537818,0.0029663632620641
0.22461782477930028,0.15027001011734237,0.319139898023412,0.1358161254282264,0.0023878911572461
0.2260284721007917,0.14880016272475555,0.3486702715515332,0.13438039217752862,0.0017181838820704
0.22744701351809432,0.14648992351905837,0.3877608398481098,0.13396152036401632,0.0009666844469358
0.22885635898969997,0.14334451998101816,0.43522767295091913,0.13454796189842022,0.0001763421972667
0.23030657446778324,0.1403662190779114,0.4910327381276025,0.13491552765849746,0.0006448387393302
0.2317971193548536,0.1392575713178671,0.5519734206383353,0.13318026698065988,0.0014564770090768
0.23322824745645182,0.14052070398308292,0.6091244442536905,0.12898281907547893,0.0021672911766802
0.23463450545307096,0.14201274321094975,0.6592176166970458,0.12463478533523209,0.002767978986041
0.23604754957173518,0.14221343761991084,0.6993393879503613,0.12173648696309525,0.0032466221391921
0.23747862798110758,0.1415761703981847,0.7262985491239013,0.11975240155536038,0.0035816255011577
0.23893696892925056,0.1411704329865341,0.7376110516366075,0.11748498600861335,0.0037520177232829
0.24036666176672852,0.14167286591768224,0.732496840769544,0.11429851738642793,0.0037436408204736
0.24176548551315358,0.14117399898534883,0.7131158202156342,0.11230686694545589,0.0035676413823265
0.24319770243698613,0.138017166215208,0.6808353338509952,0.1132068382196787,0.0032236874466701
0.24465312797448419,0.13163541794378764,0.6381761128055881,0.11760745091256397,0.0027208341585283
0.24614881936414282,0.12384050708231342,0.5874172441733226,0.12346683843206452,0.0020683482472488
0.24763986096116575,0.11650867262897835,0.5331673194576225,0.12881611374722124,0.0013135676917783
0.24912691750535831,0.11071591420807986,0.47831061292691274,0.13249823717727627,0.0004949053223528
0.25060925351695357,0.10666146054251258,0.425079884009952,0.13433114625054166,0.0003458670133348
0.2521006132582908,0.10322817739958651,0.37446040559217403,0.13553324363237107,0.0011743053146752
0.25358848798168493,0.1002828604988179,0.3276920099750046,0.13626655528429388,0.0019419036294268
0.2550767544951249,0.09645350480371884,0.2850808644672759,0.13802216573005066,0.0026123161145037
0.2565056601584179,0.09189048705403652,0.24857483115142234,0.14067687553121222,0.0031330635096024
0.25794968899302356,0.08779154489187824,0.2169346445434659,0.14277035833398144,0.0035120420278151
0.2593978492114874,0.08684847686360758,0.19187391405655724,0.14134868041689752,0.0037255072253205
0.26090748691135623,0.09082799316295581,0.17486987938522508,0.13443045336166226,0.0037595899886351
0.26239340251500515,0.09820307957656055,0.169608370410253,0.12388123012629548,0.0036036608668471
0.2639027268239676,0.10716678412972103,0.17864352592957028,0.11165481959529111,0.0032608983919145
0.26543188586896965,0.11574464551507863,0.20521633770262893,0.09993846422966368,0.0027422170804979
0.2670057819411778,0.12267628408256437,0.2526780757432556,0.09008456944340693,0.002057104445649
0.2685407743492818,0.12556787018625315,0.31854711551254833,0.08480046803070329,0.0012774891457495
0.27005378050446377,0.1244223766725373,0.39991926144372963,0.08400536223695299,0.0004421473989841
0.271601098936621,0.1199367672146805,0.4947988281819304,0.08682497968681324,0.0004354920397243
0.27315754451377505,0.11365950436290995,0.594626019281786,0.09156145400264237,0.0012944038541604
0.2746692052416376,0.10717431893007534,0.6877135700398498,0.09655140772332982,0.0020610666885139
0.2761799120350892,0.10095269355434494,0.7692854094905969,0.10123906469654842,0.0027207187336723
0.27770322646109447,0.09553447819841471,0.8333687879390299,0.10503698233235581,0.0032434421824042
0.2792336865535643,0.09139460867300209,0.8744573853880627,0.10744596842557219,0.0035969888682261
0.2807817533712024,0.08916380883867425,0.8894136067102709,0.10778195940365065,0.0037605171484502
0.2823556442582005,0.08798780086195063,0.8767525145672102,0.10699626485227953,0.0037176345164239
0.28392502466548175,0.08625374303128713,0.8382554881128745,0.10689118422650368,0.0034673299931977
0.28550026810686424,0.08344193234969066,0.7777445327992663,0.10798731293875297,0.0030217452085644
0.287120161200995,0.08081055519672647,0.6985254409552367,0.10882646660198803,0.0023868632001443
0.2886973579346888,0.07925885751217338,0.6116993749784336,0.10851392788392711,0.001632177512647
0.2902247682044003,0.07906219282879767,0.5252352525257931,0.1067631617708742,0.0008132600931935
0.29176815995210775,0.07991695286154588,0.4413581516303507,0.1038428132128335,5.769558554088297e-05
0.29332643945685055,0.08171663827219922,0.3645641657817279,0.09987295645351213,0.0009337423122652
0.2948979166856881,0.08474276135866476,0.29772661714299814,0.09455497427048187,0.0017651004527954
0.2964464815810871,0.08909761808688893,0.24329391925976201,0.08783981404520724,0.0024880290751898
0.29800475520274416,0.09441483564705572,0.1999726346259597,0.08011964291616702,0.0030790870217093
0.2995641909731772,0.09981509970319785,0.16773226662500001,0.07238828635680261,0.0035011541609577
0.3011525237399836,0.10400690608206958,0.14629148726648056,0.06603289721566186,0.0037328352675168
0.30273877047452313,0.10613729107337183,0.13733813730297445,0.06199588080159102,0.0037515122841606
0.30430667810534373,0.10589669013772268,0.1426096387283533,0.06059887600643088,0.0035600051206476
0.3058541577779798,0.10401115113629344,0.16362282378620113,0.0610172741895505,0.0031766822351391
0.3074174989998589,0.10158667441968566,0.20230650506338138,0.06199415578812295,0.0026146705046386
0.30902757526962266,0.09939164490088215,0.26102360751127274,0.06266798962069609,0.0018850552913253
0.3106039108097014,0.09737239564549915,0.3363432027184726,0.06319567005476112,0.0010632792921336
0.3121425705789642,0.09505059306709007,0.4245429174437604,0.06410800557366891,0.0002030964008241
0.31365889805690383,0.0927391719403548,0.521206904688767,0.06504340020538257,0.0006554727345492
0.31516771857999265,0.09051524163719094,0.6203429376738044,0.0659101287528101,0.0014759942452024
0.31671991335460714,0.08761833596858132,0.7168644349302782,0.0675153963175037,0.0022403155828819
0.31830618617598566,0.082262249679945,0.800582202678665,0.07184372061110955,0.0028949049004772
0.3199602786616301,0.07330909691146309,0.8632052325145696,0.08010159948082829,0.0034014419032711
0.3215915696852071,0.06276443176183338,0.8945718871317964,0.09013329723866259,0.0036948987690842
0.3232037082437448,0.05339796568980265,0.8941068340783709,0.09888440387398556,0.0037663801238776
0.3248171456279696,0.046520031525421335,0.8642081398346081,0.104910098473882,0.003616154144174
0.32642500526826995,0.04220157391223073,0.8096643691998808,0.10813983431594454,0.003254524600704
0.32802964519660915,0.040503167968183706,0.7367237105973691,0.10849112019683171,0.002703783832771
0.329638661157612,0.04168874313477067,0.6518378081688676,0.10565337751483006,0.0019933925540224
0.331231739538817,0.04545815994094082,0.5627309903470527,0.0999787799214078,0.0011748349931692
0.3328039717394733,0.050323347200865176,0.47527071888692474,0.09312583224662041,0.0003006168552302
0.3343679868111118,0.05506176470041191,0.39269585579468735,0.0864490586116855,0.0005858058736967
0.3359752231093429,0.059099763691207174,0.31524011948749986,0.0805673175856676,0.0014624718665129
0.3376016661326769,0.06171826948320852,0.24661422255665777,0.07632159063956157,0.0022623939888351
0.3392177871147671,0.0622296989096191,0.18996775321118042,0.07449367344798286,0.0029232044486269
0.3408332293258261,0.06124005539784183,0.14650609479695642,0.07437765393152795,0.003411092449422
0.3424366001459537,0.06014835405806951,0.11789834001086347,0.07441165087437907,0.0036962129364162
0.34405800695896327,0.05927743929298329,0.10513510318743591,0.07419870939061401,0.0037658455686008
0.34571010098851757,0.05786210309379625,0.1102703294039864,0.0745414046336943,0.0036064268750252
0.3473699130320667,0.05587417361702063,0.13532680199441988,0.0754349327776922,0.0032220523492748
0.3490460385136882,0.055539831108921245,0.18214643683805531,0.07439702589161512,0.0026302416985049
0.3507341311382831,0.0590499739296646,0.2512483317153026,0.06905465236133757,0.0018653831582659
0.35239758904783325,0.06548816888084796,0.33862864803466425,0.06052071366612055,0.0009938151981023
0.35405272210419514,0.07146413937059082,0.4394121494308496,0.05255763987222628,6.477306736811049e-05
0.355728520602861,0.07515529512788888,0.547469179153143,0.04714932994691612,0.0008797111516285
0.3574093766207479,0.07700416146680755,0.6519517233366056,0.0438147795741719,0.0017708544563325
0.3591290270063916,0.07713416757934954,0.7441825726161575,0.04241222651848098,0.0025650420230879
0.3608240299888244,0.07425981217399091,0.811730640174273,0.044391209748265714,0.0031802042500541
0.362518102867957,0.06868434394604034,0.8502162548334968,0.04936737233919852,0.0035885654164363
0.36416025218815795,0.06251048865244224,0.8576133264173262,0.0550247395692689,0.0037622413961189
0.36574905115584244,0.05799092256571203,0.8377302242101067,0.058875721709201745,0.0037118144671978
0.36733811437076413,0.05631977348612732,0.7946653861754059,0.05958080834863866,0.003449281949481
0.3689302629945521,0.05748030207426652,0.7335074362811936,0.05717579294597663,0.0029885680804496
0.3705554373548944,0.059777981818110226,0.6591817603613112,0.053517895652264835,0.0023417246245166
0.37221206880496066,0.06170468478107255,0.5783086396530172,0.050265836977677836,0.0015386323036582
0.3738418873899872,0.06260021714243619,0.49970723401618883,0.048183424546949905,0.0006550330129204
0.3754496108119925,0.06275358616886823,0.4269480875095891,0.04695932996890195,0.0002554031190131
0.3770249442585528,0.06252766392838854,0.362263763047007,0.046209469921561164,0.0011333529232542
0.3786079903164967,0.06209486433489497,0.30471702915664,0.04572235674623304,0.0019513980659076
0.38021724516936783,0.06090342301934287,0.2539668801863666,0.0460887319463148,0.0026693097574924
0.38185402942457625,0.05757658307000496,0.2102368174035486,0.04880297819563273,0.003238836219202
0.3835171236485178,0.05133918950953997,0.174585270763158,0.054683994743289555,0.0036163045139834
0.3851769392813835,0.04375109181700637,0.14996012261406533,0.06200842937832962,0.0037674481449921
0.3868231211100631,0.037013458238763564,0.13977030144892721,0.0683788189760437,0.003685440475565
0.38846721946233154,0.03143844378762306,0.1475630623254262,0.07347898243914464,0.0033780173709736
0.390106884365209,0.02673324818613132,0.17646848042961838,0.07764155895403957,0.0028656593278833
0.39172939184248434,0.023600111781088673,0.22771538522748114,0.0800959233953058,0.0021869510999358
0.393327669189545,0.022350066730931872,0.2998294289841977,0.08050791896239962,0.0013907902463972
0.394931328022618,0.022273601347114425,0.3902683796193856,0.07964372866876945,0.0005112005747277
0.3965717551515158,0.02323481388117643,0.4944458596054455,0.07762781068962554,0.000418917881743
0.3982361758318257,0.02605343531213944,0.6020933035376449,0.07356691763124057,0.0013362954247236
0.39989307700594656,0.03080303393558148,0.7000624881828559,0.06741699425832093,0.0021664365500305
0.4014975644517707,0.035676898438861626,0.7768461903379982,0.06119898349580377,0.0028425514268535
0.4030980855302213,0.03917018513384746,0.8292400677800943,0.05652317029836129,0.0033520414940314
0.4047103340996224,0.041371456830407216,0.8542521942039438,0.053252439977538035,0.0036687568411847
0.40633267873374407,0.04343437511485104,0.851031749627152,0.05011004652167239,0.0037696181858389
0.407961623830162,0.04590353069042785,0.8216398880834571,0.0465183012521293,0.0036450326980324
0.40957633923528985,0.04870760614887959,0.7711646607669087,0.04258892865952557,0.0033055120022212
0.41116915500652407,0.05180025437883384,0.7061267400396894,0.038393040450364735,0.0027794034320006
0.4127766731318379,0.05448923065224748,0.6312130233955144,0.0346848253876868,0.0020867600191461
0.41441855419252743,0.05525153570189667,0.5513836538927793,0.03312136192624071,0.0012536882076765
0.4160305406530711,0.053212621589384446,0.4752044610466297,0.03465106992006972,0.0003610764286898
0.41761823277360566,0.04941739700070169,0.4061811329336745,0.03808374919141766,0.000539100584236
0.41922344539962625,0.045373522937656785,0.3447600765385364,0.0417298485367017,0.0014177570492724
0.4208443848044089,0.04218976346016867,0.292194903351198,0.04438175437355607,0.0022209778813605
