Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439701662295305,0.498550337350043,0.8561484867232148,0.0
5.022599754633566e-07,0.7439679056356207,0.49855033735004245,0.8561472298243404,1.1242719069748723e-05
2.511299877316783e-06,0.743958815416367,0.49855033734997145,0.8561422550807132,5.621357066012577e-05
1.0547459484730489e-05,0.7439216889645636,0.49855033734418736,0.8561232017562568,0.0002360951994454
4.269209791438532e-05,0.7437609283165064,0.49855033681489724,0.8560605209380059,0.0009555047942645
0.00017127065163300461,0.7429212654539797,0.4985502650775818,0.8560266505475931,0.0038256145725126
0.0006855848665074817,0.7363425118506908,0.4985366772467865,0.8594258140333362,0.0148283829685325
0.0021826509383211764,0.6866909874609536,0.4977464291032671,0.9024280811973733,0.033639256612686
0.0037718571760458346,0.6127889494349452,0.4966757102798316,0.9695508269617381,0.0206189706899156
0.005478434003640401,0.5713455943254611,0.5013108989138054,0.9983809738548168,0.0154482639610023
0.007127379632961927,0.5547498907408513,0.5061894502127579,1.0,0.03392743185207
0.008666576534741509,0.5682409787517821,0.5025146099529975,0.9695264775466761,0.0181818782756201
0.010107148101675238,0.596862202792033,0.49613970365054316,0.9239081677181114,0.0127376590547747
0.011503744810587984,0.6092372090164189,0.49304073321202874,0.8969443908994745,0.032748681409368
0.012922462912186433,0.6402673644962626,0.4941067023029039,0.8494777960111857,0.0265646569623264
0.014335012717649958,0.687505693714859,0.4987498413106543,0.7848921974413732,0.0011033145163748
0.015723793831534227,0.7201038458551309,0.5038861597228628,0.736947669952758,0.027573858701918
0.017093584803016558,0.7662074663239026,0.5049330013646404,0.674255651534335,0.0325923025960698
0.01847301095987048,0.8218042609302613,0.5009178622894915,0.6012095591244471,0.0125563175301265
0.019825150545845396,0.8579012916270544,0.495449388269136,0.5496662217306785,0.0166511689252457
0.021170176683516048,0.9047063615240819,0.4915959816927878,0.48590571698507823,0.033437390691522
0.02265955389526888,0.9712349125270466,0.49223522329371994,0.3991991388031333,0.0233419420890231
0.024072494590992907,1.0,0.5006561939221581,0.35471339819809433,0.0058569222377467
0.025383818360839153,0.99969204225533,0.5114768495749061,0.34285243886945294,0.0292368931825311
0.02663545384034327,0.9823120214096309,0.5146051395670321,0.35022292176231273,0.0324776336036189
0.027844531837830644,0.9432257406652172,0.5065893764261135,0.38173783357510205,0.0156545195186613
0.02908887023280065,0.8998655761356246,0.49267260337953567,0.4173337814806075,0.0113588927826484
0.030329466920275012,0.8764391557377463,0.48206951850685503,0.43089931087095623,0.0311042077026233
0.03156152341856466,0.8609705549885579,0.4808782236492899,0.43585285613359215,0.0312260708143691
0.032790752634656466,0.8430552978757201,0.49112388708274096,0.44343354423650716,0.0118875537198589
0.03397653721098148,0.8335393204473275,0.5081745499455775,0.44203055947024383,0.0139694266495374
0.03509074793674857,0.8277217252632104,0.5214513279695593,0.43723065270733663,0.0310986273906017
0.03613799362271744,0.81245081725403,0.5231692575638489,0.4434120800556398,0.0326122021127296
0.03715839033997644,0.7900085461942329,0.5132348148899952,0.45753146584249693,0.0196607469850786
0.038151941355059726,0.7709691499848977,0.49763202406566126,0.46797815456729586,0.0012689646467087
0.03915296554640581,0.7548250795039612,0.4833593597004308,0.47510117728907897,0.0218011476246768
0.040150358144254564,0.7313873732229647,0.47610647421091135,0.49025233216457353,0.0331482972543006
0.04122794979164059,0.6991359134878604,0.4784890825482274,0.5141081505850633,0.0298411238213561
0.042284433931929634,0.6740167084176859,0.4899984259396901,0.5301540132364391,0.0125168145417913
0.04333755106361407,0.6545470763770533,0.5059227169451472,0.5399707400794003,0.0105744488933328
0.04436379806875579,0.6350845992214913,0.5183552430186718,0.5500352243512174,0.0284397910984355
0.04540120750463912,0.6173572915884847,0.5210115276173999,0.5580335813943451,0.0337329387244149
0.04642682255891807,0.6077060816147472,0.5130511995592838,0.5572809847561127,0.0240192331115725
0.04747835741523646,0.6056981198788749,0.5001856151500762,0.5479828623132659,0.0031447265351425
0.04852159248060773,0.6039216022196618,0.4902967959618038,0.5386864482366658,0.0190299739022553
0.04957305102608142,0.6037425380482918,0.48690567903851834,0.5276809438780679,0.0325921107315197
0.05063177989224275,0.6060277270735704,0.48907034112141046,0.514089820026836,0.0310243954751395
0.05170171579190169,0.6056953583356535,0.4943437142824481,0.5034325679213336,0.0147004411431939
0.05278057398955525,0.6071739132592066,0.5010474138147815,0.4907890058033537,0.0088419667368471
0.05387430615735509,0.6102390447405982,0.5060227176034275,0.47646423346991806,0.0282763247580764
0.054950389123822115,0.6071471039474747,0.5059595235642158,0.4692726694595657,0.033667217771478
0.056052885961873855,0.6022840381898626,0.501883219700651,0.46384345023385665,0.0223492126086884
0.05717002840769656,0.5999517002799316,0.49851747517173434,0.45560959237324905,0.0006081761596726
0.058288557994447404,0.5921798760772559,0.4995746298950059,0.4535449774679372,0.0232724972203092
0.05940018666080704,0.577611333964321,0.5023858627424497,0.45910523922886837,0.0338164189127734
0.06052856983035948,0.5622555788941206,0.5024626603124381,0.4654223831167008,0.0267438869689123
0.06163958918377098,0.5457237996126967,0.49946507478790825,0.4732486774807505,0.0059054649184065
0.0627710018778831,0.5275387400705336,0.495631873698009,0.48272455631445066,0.0183517787696939
0.06394557081124402,0.5148850650869697,0.49249440088761925,0.4857561039836362,0.0330784878008391
0.06511777804813786,0.5072197911971701,0.49147988629956685,0.48344617055601535,0.0289442376546425
0.06625666317295333,0.49920019045987774,0.4955250666462994,0.48187560100204063,0.009066118562647
0.06742978833250687,0.4979090801319491,0.505638047997247,0.47268591796269543,0.0163693819600453
0.0686015383979841,0.4991790500907153,0.5151146710264071,0.46090815129887863,0.0324704805433728
0.06974071090024919,0.4963372206608926,0.5151924045535894,0.4540405691224003,0.0304435541686448
0.0708876564838796,0.49584826243009394,0.5050699823777226,0.44458563772977255,0.0118526233342203
0.07202871349677972,0.4986762777080078,0.49148539805897773,0.4316745152157466,0.013085490771619
0.07317018340708238,0.503030425564866,0.48181716446481926,0.41722332749727054,0.0309554956591088
0.07434008139656749,0.5094181512220435,0.4802591979581611,0.40045375606988154,0.0318718497149001
0.075503121549612,0.5154889137011512,0.48903205617727824,0.3842588629817234,0.0148640043552795
0.07669791895340256,0.5212213771693808,0.5065537858815653,0.3683543031326657,0.0111477444962431
0.07791079805071785,0.5271775542767708,0.5223377148542624,0.3522343110178885,0.0307573440784125
0.07911514424868625,0.5279627049504062,0.523522826261719,0.3420327587824916,0.0317696474883739
0.08030664071215292,0.5244136676823102,0.5091844629996304,0.3367614585668699,0.0140211462846195
0.08148287758433606,0.5222798935986009,0.49026771418850157,0.33010713418573534,0.0116338312291334
0.08265895018381178,0.5180817602876804,0.4778687483105731,0.32584714447593477,0.0306261172115927
0.08381408846903467,0.5102858459640672,0.47693525097979883,0.32579628574485486,0.0322368668199111
0.0849775023173722,0.5001436541551904,0.48745799139754564,0.32833773725187143,0.01585052719728
0.08611932794480132,0.4931962770011463,0.5052455757557387,0.32758336904191543,0.0089590539947729
0.0872623751100642,0.48608222433206216,0.5215398596352904,0.3271824455685981,0.0289348989054317
0.08839511275629039,0.4734727173025244,0.5261358274799118,0.33300595932903976,0.0332673735821174
0.0895498300195291,0.46399952466014927,0.51514248901686,0.3352839568688406,0.0194689568076813
0.09071349807620196,0.45801476485038395,0.49390491969746975,0.3338360406590617,0.0052902820037993
0.09189443053609238,0.4477883275632989,0.47303551633715846,0.3371057077005766,0.0273127321238673
0.09309958780727602,0.43583859600905195,0.4636322254597955,0.3421848996222532,0.0334961066783223
0.0943230038970013,0.42716233902606415,0.47541503277074815,0.34363192520048447,0.0192618303447521
0.0955529375460053,0.4182474320517072,0.5082734462216615,0.3454443763492141,0.0069969453686753
0.0967895162994943,0.40612536206206884,0.5443519778053859,0.3508608479893365,0.0289737755567718
0.09800163820198911,0.39479485201551934,0.5557748844928813,0.3556395166379849,0.0328541137927441
0.09920016524619696,0.38393432602301014,0.5304314292962017,0.36010188926213615,0.017084336984496
0.10040545383291777,0.37104709941631875,0.48086803485271545,0.3668896334031153,0.0089679400836477
0.10161958312915037,0.35495215169048655,0.4366475862564429,0.3772412433092218,0.0297381581108987
0.10283730513197989,0.34120280977056494,0.42686108195562145,0.3850260099255496,0.032403039799432
0.10405157764895423,0.3283252640344322,0.46226191389505306,0.39197849055763756,0.0153245299019909
