Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.36733768429310576,0.05631936948309604,0.8377878704371146,0.0595811282466745,0.0037674827976256
0.3689298265543388,0.05747932321410612,0.7751999506171401,0.0571767458827499,0.0030586897664021
0.3705550102218933,0.059776966689267214,0.5915017015836052,0.053518879755251936,0.0010146249527634
0.3722116539545627,0.06170391237547959,0.3661620143053299,0.050266543996850155,0.0015182528798367
0.3738414812799301,0.06259968550242814,0.20569674003481614,0.0481838570643538,0.0033431494794335
0.3754492057959343,0.06275319445466834,0.1732719403644813,0.046959600186792905,0.0037046908216424
0.3770245416397756,0.06252733004230618,0.27628778729283804,0.04620966607992805,0.0025175171393774
0.3786075971096875,0.062094610595998606,0.4753832798596363,0.04572245095347793,0.000281580047939
0.3802168459435682,0.06090350504309808,0.6940847438320369,0.0460884536953825,0.0021055026839999
0.38185362234409875,0.05757736001732075,0.8349621273917152,0.04880193855586645,0.0036021320983504
0.38351673388652063,0.05134049434433022,0.8252075841765922,0.05468237055787695,0.0034865186627968
0.38517655932950345,0.04375237158091175,0.6657936465338896,0.062006832231263465,0.0017817614640192
0.3868227336512924,0.03701446554553303,0.4354279032436098,0.06837752302784206,0.0007133996925552
0.38846682840793567,0.03143924758029207,0.2384245019535765,0.07347790429702994,0.0028867282994119
0.39010648238080897,0.026733819314967294,0.15934524346702833,0.07764073630735946,0.0037692538391831
0.3917289729013689,0.02360023000748887,0.22878522467235207,0.08009560341217292,0.0029916566863118
0.39332723024698196,0.022349775480733775,0.4139811067783587,0.08050805503190683,0.0009467772507786
0.3949308877351173,0.022273070351750884,0.6404972049787134,0.07964412584402658,0.0015067410531532
0.3965713181779539,0.023233921090958204,0.8130493165562012,0.07762860362815771,0.0033450002319883
0.3982357467420688,0.02605199247315318,0.8451226142843434,0.07356830945278658,0.0036864130941272
0.39989261089482386,0.03080112515551922,0.7189454008000891,0.06741891031907765,0.0023494792124753
0.40149707333320783,0.03567513884718884,0.5034486144126096,0.06120074103253059,2.8262176708623687e-05
0.40309759259485,0.03916893478968683,0.29106378789727,0.05652437007486455,0.0023001305230516
0.40470983415232303,0.0413704278726609,0.16838184557641223,0.05325340776485454,0.0036564220566784
0.40633218171988716,0.043433264265450605,0.1874885761821447,0.05011110824927045,0.0034317643156746
0.4079611343885217,0.04590231772392486,0.34376264546649865,0.0465194693857538,0.001702319423587
0.4095758392695622,0.048706258842485445,0.5712611886625828,0.04259024151808122,0.0007530140315309
0.41116862945400495,0.05179882471582345,0.7715064804451266,0.03839444243722179,0.0028609562801259
0.41277613580705175,0.05448815367375967,0.8597104934828994,0.034685829973688964,0.0037664959650931
0.4144180109170351,0.05525135167811282,0.7896147990703407,0.033121379738667356,0.0030276510341317
0.41602998116299006,0.0532133216181119,0.5943239883566381,0.03465012905952336,0.0009838350732908
0.41761767308768405,0.04941844581879726,0.3639351393809793,0.03808244051515941,0.0014485109407759
0.41922289923692696,0.04537436579920909,0.1907905646243162,0.04172877549599052,0.0032887850191942
