Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439725087852068,0.4914382693632091,0.8561478116265029,0.0
5.022599754633566e-07,0.7439702482014213,0.49143826936320784,0.8561465547283986,1.085011600670917e-05
2.511299877316783e-06,0.7439611580228795,0.49143826936304347,0.8561415799878169,5.4250535220327114e-05
1.0547459484730489e-05,0.7439240317373521,0.49143826934965507,0.8561225266750272,0.0002278489855378
4.269209791438532e-05,0.7437632718092839,0.49143826812470326,0.8560598458951572,0.000922030568377
0.00017127065163300461,0.7429236127073047,0.49143810249930436,0.8560259755254704,0.0036850997361492
0.0006855848665074817,0.7363448885678752,0.49140789734630486,0.859425136925287,0.0138787350646627
0.0021826241342771447,0.6866948186225355,0.4902922239372243,0.9024262336864619,0.021954023792516
0.0037718052650260758,0.6127938649693213,0.49249548075072197,0.9695483659992776,0.0063928118084035
0.005478360193012799,0.5713497069870422,0.49705220914902204,0.998379801729373,0.0231670640508791
0.007127248533592997,0.5547534967640824,0.4905295906895174,1.0,0.0039310612592928
0.008666379701181358,0.5682399533598834,0.48616402664624936,0.9695320962872018,0.0238741403063856
0.010106976454311823,0.5968627094842542,0.489791742999152,0.9239116799932447,0.0066029106772146
0.011503598590953418,0.6092385496334013,0.49691886940604696,0.8969467032543395,0.0198745799064308
0.012922332393606519,0.6402657367111708,0.4962428411858865,0.8494830739265655,0.0183185959587141
0.014334890033894704,0.6875047368976926,0.48936961783499205,0.7848964213111098,0.0093754154185459
0.01572366484763347,0.7201030495645273,0.486748613138572,0.7369516376411558,0.0237810317232282
0.017093450312577075,0.7662039378264516,0.49020282730347353,0.6742624780737554,0.0057258131378399
0.0184728869551061,0.8218020375781863,0.4965794187498009,0.601214625599543,0.0201669523011786
0.019824991728543483,0.8578989320741095,0.49670884201735666,0.5496716246272175,0.018884307238744
0.021170018001199588,0.9047007695316509,0.48936174635456614,0.4859145231630815,0.0071612928456729
0.022659389188773908,0.9712302045667927,0.4835653783451014,0.39920672172778016,0.0237970854316933
0.02407233219203371,1.0,0.4892939820666422,0.35471568754942195,0.0050009218835368
0.025383661886663904,0.999694059543792,0.5020396391687693,0.34285249574138144,0.019768292064401
0.02663530034120808,0.9823167874629719,0.5037306896206662,0.35022002072628666,0.0205141681219718
0.027844368290555428,0.9432332812369857,0.4905524332967682,0.38173217933278236,0.0014376573960974
0.02908874211947734,0.8998706625227026,0.4774316741992128,0.4173307299199873,0.0221313499236789
0.03032939043714561,0.87644181044366,0.4792388846947465,0.4308985652135786,0.0176663505085496
0.03156149660573063,0.8609727336266508,0.496605394800607,0.4358522452502789,0.0066404027229137
0.03279089843688666,0.8430554324043491,0.5113098738775281,0.44343365429444637,0.0235046502927366
0.03397669634234778,0.8335406740079796,0.5042739506140427,0.4420292401147763,0.0149114613456799
0.0350908839607805,0.8277225983247651,0.4848276907231411,0.4372301213291059,0.0078171871897327
0.03613818035340706,0.8124492543684407,0.47223580686966005,0.44341378203829906,0.0228813988165401
0.03715862452882956,0.7900056890867857,0.4748113717209148,0.4575341664228283,0.0192416639066283
0.03815220918677371,0.7709671452637779,0.49060508205800313,0.4679796249771151,0.0009121689188557
0.03915326304075413,0.7548220574075142,0.5088658345733374,0.47510353212222967,0.0182109381066438
0.04015067676903264,0.7313807785746466,0.5139263983999025,0.4902584784463073,0.023404143306745
0.041228266629294665,0.6991296062154985,0.4998486422323661,0.5141140764262317,0.0092241801641614
0.04228476649347543,0.6740129242628645,0.4808271554571735,0.5301570766656925,0.0126673509851694
0.0433378969554524,0.6545435283076976,0.4728601245296315,0.5399734833028456,0.0238349772495475
0.04436414728663197,0.6350809337130021,0.47977211090777816,0.5500381344665008,0.0153991092742812
0.04540157177652032,0.6173551698808183,0.4956723458594582,0.5580346989522829,0.0056213576523966
0.04642719442606697,0.6077073848188721,0.5074533677050441,0.5572783148791105,0.0219430326007021
0.04747874363326849,0.6057007706278128,0.5049324083548951,0.547978638027983,0.020401565864499
0.0485219858082679,0.6039239111216465,0.492499986102461,0.5386825965870834,0.001923251449216
0.049573465831962156,0.6037463864145148,0.4835812856075746,0.5276752558451752,0.0182602474887359
0.050632202689174156,0.6060312393509344,0.483561624951867,0.5140845070353328,0.0230868063180314
0.051702164306671364,0.6056981077008661,0.48896222089972585,0.5034278921882431,0.0080719791556585
0.052781040032415724,0.607178552953259,0.49555608933966355,0.49078213533803083,0.0140909746722518
0.05387477047019613,0.6102422874518738,0.49710767592501753,0.4764590136193396,0.02384619623077
0.05495085666215172,0.6071477535251705,0.4930798892524479,0.46927033438793453,0.0124210336152986
0.05605338492692727,0.6022857651611665,0.49137056410899993,0.46383967731533504,0.0103944272855057
0.057170552598398525,0.5999532024146267,0.493727354660006,0.45560593049108267,0.0237328943652237
0.05828909018569542,0.5921772320201059,0.4936365256420163,0.45354592309830855,0.0147958041224883
0.05940074442336169,0.5776068395466845,0.4901552402344119,0.45910808777677303,0.0079049991493146
0.06052915104943741,0.5622509553647078,0.4868757591291201,0.46542527609862105,0.0233396269553492
0.061640199035462896,0.5457173421070665,0.486587178028518,0.47325344292480764,0.0167563938091553
0.06277168882905292,0.5275322724549631,0.49390771528351957,0.48272873815738704,0.0058102516037006
0.06394634272635362,0.5148830808312725,0.5039866072868568,0.48575473152440285,0.0230602151057548
0.06511853498953413,0.5072179628162504,0.5014442530120392,0.4834448593410374,0.016662053736384
