Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439399448571772,0.39278977084633426,0.856141061865721,0.0
5.022599754633566e-07,0.7439376840157225,0.39278977084633426,0.8561398048979432,4.0449995276281017e-07
2.511299877316783e-06,0.7439285928010493,0.39278977084633426,0.8561348298816043,2.0224997630889344e-06
1.0547459484730489e-05,0.7438914622837345,0.3927897708463338,0.8561157755126554,8.494498952185036e-06
4.269209791438532e-05,0.7437306840316724,0.3927897708462957,0.8560530912582767,3.4382492274417245e-05
0.00017127065163300461,0.7428909292223336,0.39278977084110983,0.8560192190109168,0.0001379342442926
0.0006855848665074817,0.7363114552162283,0.39278976981620406,0.8594185687897391,0.0005521270674024
0.002182664042163111,0.6866538913009923,0.3927896773407595,0.9024237489145928,0.0017573338333851
0.003771882702166274,0.6127433860712737,0.39278901537760724,0.969550446112152,0.0030351637743256
0.00547849073337841,0.5712957088092213,0.39278672045118246,0.9983816406142103,0.0044043179953528
0.007127457420265803,0.554698700691492,0.3927819230346244,1.0,0.0057229145741382
0.008666665148696589,0.5681933827793231,0.3927745837564161,0.9695223953037231,0.0069487790316906
0.01010728850286103,0.5968178954008672,0.39276485605298733,0.9239009930380284,0.008090849278017
0.011503930233359709,0.6091942309204987,0.3927528159198854,0.8969353829914106,0.0091923653468364
0.012922689410588967,0.640233435022999,0.3927378611806589,0.8494596803441175,0.0103047984563896
0.01433526457463015,0.6874765222106276,0.39271904113033523,0.7848708999213496,0.0114050625869672
0.015724082153612005,0.720078200164968,0.39269461963656577,0.7369235008820438,0.0124789435270547
0.017093878530915197,0.7661922239766626,0.3926608301366362,0.6742221223992391,0.0135297432139637
0.018473339955253534,0.8217936708033072,0.3926115714488853,0.6011733533645174,0.0145788403812658
0.01982546140566119,0.8578916870530943,0.39254456123637954,0.5496304920342516,0.0155975843327849
0.021170479937525633,0.9047074689983702,0.39245796386010884,0.4858603310784755,0.0166009261331496
0.022659877805838946,0.971241391301401,0.3923376149137089,0.3991509709965477,0.0176994940959931
0.024072797287294355,1.0,0.3921974621841558,0.35467352757672677,0.0187287723997038
0.02538410427951328,0.999688264253075,0.39204560734907246,0.34281615805205456,0.0196721588113157
0.026635724837975584,0.9823016493510285,0.39188519719271636,0.3501923474699433,0.0205614032753511
0.02784480271745066,0.9432071742304663,0.3917179552864196,0.3817132522843254,0.0214095603296432
0.029089173484486145,0.8998442136331736,0.3915333482056274,0.41730865002682194,0.022270859098962
0.030329793163637077,0.8764195488874743,0.39133703338008746,0.4308699709075672,0.0231173650081673
0.031561881983286286,0.8609482663330862,0.39112943564155284,0.4358245876608158,0.023945539741757
0.03279137894645834,0.8430284486853491,0.39090845582033257,0.4434060083757485,0.0247590984259363
0.03397714824052241,0.8335167084949683,0.39068073985262264,0.44199725433840387,0.0255311307541832
0.03509132944588029,0.8276959976874715,0.3904506876463099,0.43720011193400676,0.0262449379242203
0.03613859565337336,0.8124165537983165,0.39021754876169973,0.4433891533256804,0.0269053275875735
0.037159032246841625,0.7899697796799746,0.38997348994510084,0.4575110232566981,0.0275387161294338
0.03815258661432701,0.7709318545022602,0.38971849180199614,0.46795426170899646,0.0281456314322708
0.03915361815844678,0.7547845822549869,0.38944229216389703,0.4750791810326387,0.028747130425018
0.04015100220754177,0.7313378285372281,0.38914706853147046,0.4902383415268661,0.0293362590402477
0.04122857685790702,0.6990835482775677,0.38880445856998647,0.5140947418153021,0.0299610954039971
0.042285075917887674,0.6739667340191086,0.38843975935289105,0.53013562482883,0.0305617122627093
0.043338192057758934,0.6544957944698666,0.3880426176965071,0.5399520020516824,0.0311483443071556
0.04436442559794674,0.6350312204422207,0.3876210974337853,0.5500171405637597,0.0317081956856751
0.04540185773965097,0.6173047134570413,0.3871558227024016,0.558012682930483,0.0322620960869733
0.04642748361750321,0.6076585291680234,0.38664968944898853,0.5572533020210746,0.0327975667808072
0.04747904206808819,0.6056527065888081,0.38608039241451003,0.5479519769964019,0.0333338484382175
0.04852228677335731,0.6038753237452693,0.3854665043484653,0.5386558243098833,0.0338529495774372
0.04957376968072612,0.6036988736027094,0.3847935831035773,0.5276467315491837,0.0343629033901641
0.05063249207862367,0.6059836725805737,0.38405458567913986,0.5140558313616692,0.0348627296685861
0.05170245874488154,0.6056499216740084,0.38324601328322494,0.5033992988933216,0.0353537577722652
0.05278134057509246,0.6071317014297408,0.3823663763514376,0.49075159406172686,0.0358343162827277
