Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439692897778685,0.49714862797510123,0.856148426345982,0.0
5.022599754633566e-07,0.7439670291338737,0.49714862797510107,0.8561471694470366,1.20398220365396e-05
2.511299877316783e-06,0.7439579387132208,0.49714862797507947,0.8561421947031314,6.019909973658325e-05
1.0547459484730489e-05,0.7439208114388585,0.4971486279733222,0.8561231413776074,0.0002528354584172
4.269209791438532e-05,0.7437600472290524,0.4971486278124975,0.8560604605558451,0.0010233314211715
0.00017127065163300461,0.7429203657632896,0.49714860597916266,0.8560265901635631,0.004102128485516
0.0006855848665074817,0.7363414664037677,0.4971443624759133,0.8594257538478034,0.0162138533546662
0.0021826637297427346,0.6866882539780456,0.49682001655387587,0.9024285702639221,0.0454641630281504
0.0037718819976937904,0.6127842174660418,0.4953467184436982,0.9695516052128086,0.0578040329364632
0.005478480711874325,0.5713402677297911,0.4938067049238795,0.9983812309851208,0.0441718370427663
0.007127384297296551,0.5547448001554549,0.4958123812735291,1.0000000000000002,0.0106862643226964
0.008666522559707792,0.5682350721253497,0.5012199263387394,0.9695282320939056,0.025264503157529
0.010107146750476081,0.5968580486961277,0.5060646008893271,0.9239081861961493,0.0501342519930725
0.011503747998573503,0.6092333988532955,0.5072794075993762,0.8969442958714138,0.0577077583631301
0.012922368473586719,0.6402610394823492,0.5044611012040614,0.8494820660198601,0.046143821051008
0.014334879697955504,0.6874998057104719,0.49971599275620343,0.7848974135771887,0.019203776154665
0.015723627986927977,0.7200983936451598,0.4956476641319668,0.7369534644035454,0.013585990395794
0.01709335479855042,0.7661973635916208,0.49306721468619663,0.6742681856570412,0.0416783279904657
0.018472738266136123,0.8217960034896814,0.4913551909820571,0.6012217347475597,0.0567263018098977
0.019824712793641504,0.8578915804003207,0.49028903002063506,0.5496823683265484,0.053953172917702
0.02116959946911444,0.9046830091966691,0.4911666964989428,0.48593935548592904,0.0347964127828385
0.022658871307731025,0.9712142064329334,0.49676138773671874,0.39923227609661516,0.0016394507479626
0.02407182861390689,1.0,0.5063806231471595,0.3547243764193808,0.0305864837926964
0.02538315973194591,0.9997004450703786,0.5155186123357147,0.3428541625000461,0.0515523968048782
0.026634830815886804,0.98233084258936,0.519790163481922,0.35021243883687947,0.0577341287160524
0.027843900805265873,0.9432530213649926,0.5172561925899428,0.3817172812330176,0.0492496155617476
0.029088112321318214,0.8998887156418309,0.5086003925449577,0.4173180609582199,0.0279066487583592
0.030328559876646084,0.8764520373005795,0.4969007473658479,0.4308956768557819,0.0006119655128525
0.03156045495248462,0.8609868383403727,0.4856542575356315,0.435846572058358,0.0287946010641631
0.032789231995418285,0.843074786058511,0.4773210443670369,0.44342766893364405,0.0495862694123216
0.03397517459973736,0.8335452767608598,0.47328105953665833,0.4420379639720704,0.0577387426431951
0.03508943966178689,0.8277331108404282,0.4739005948461369,0.4372314566412998,0.0529199771737412
0.036136627301993726,0.8124775169065561,0.4790850187733443,0.4433964708691087,0.0382225927246329
0.037156904434999014,0.7900400584038951,0.48845674006622636,0.4575115870516513,0.0170471792496043
0.038150381318002705,0.7709931750041465,0.5007022158645407,0.46796702926429323,0.0064966911923652
0.03915132542559234,0.7548534406463665,0.5140044149831937,0.47508574134011394,0.0291081634948763
0.04014869600493957,0.7314328437989479,0.5251483038551831,0.49021788424488677,0.0467257203191209
0.04122635427164956,0.699178389991899,0.531473421281605,0.5140758884584844,0.0568443562016733
0.04228282588530236,0.6740452461688135,0.5301667533049749,0.5301367981157747,0.0559285520378753
0.043335942945356344,0.6545732859110387,0.5220684463274147,0.5399556878384641,0.0444998522434452
0.044362222566840644,0.6351103812430566,0.5102130821735141,0.5500199297546249,0.025298087121049
0.04539959091430463,0.6173757222703341,0.497757739999944,0.5580264450006862,0.001317217483361
0.046425175263235724,0.6077093746268946,0.4879525050405969,0.5572904794692042,0.0226440500537286
0.04747665345160438,0.6056954403735979,0.4819283013029072,0.5479991488839915,0.0429882714754161
0.048519903955816936,0.6039202503196222,0.479894654704228,0.5387008292681561,0.055229968481244
0.049571278598479596,0.603734578500064,0.4810855368450291,0.5277031649609862,0.0572686199769595
0.050630004474794,0.6060213488196352,0.4844966651342653,0.5141100280780211,0.0484966861199715
0.05169986641952135,0.6056922196873838,0.4893704766222143,0.503449765672247,0.0302987661654437
0.052778639780570555,0.6071628890313877,0.4955713538848359,0.49081551630719367,0.0060217491690436
