Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04228509456906622,0.6740059158048661,0.5108206784657527,0.5301611475598509,0.0023226220164819
0.04333822413977312,0.654537060915237,0.5282303513533955,0.53997711302445,0.0059240475859735
0.04436447062013897,0.6350745225289216,0.5409431164735105,0.5500418804820433,0.0085507557537615
0.0454019081660362,0.6173502485812155,0.5465342501989785,0.5580367925072445,0.0099204225987151
0.0464275421289144,0.6077056674652723,0.5438456913761174,0.5572768505197001,0.0098019116833644
0.04747910686091642,0.605700318502592,0.5339334734118423,0.5479756800267197,0.0081794160298593
0.048522348855512966,0.6039231229532256,0.5198786801168791,0.5386800531724469,0.005315013084889
0.049573834416899755,0.6037469858480722,0.5052683351430632,0.5276711701628558,0.0016081976000175
0.05063257179219857,0.6060315412901267,0.4936404143519369,0.5140807841951645,0.0023747428292364
0.05170255115049625,0.6056977485813442,0.4865335557573574,0.5034247450340372,0.0060185437984898
0.05278143349542556,0.6071797699960726,0.4836819788758193,0.490777205305559,0.0087131561314901
0.05387515349061315,0.6102422933114378,0.4841092236180841,0.47645555415904695,0.0099924492116993
0.054951232596421595,0.6071456819712249,0.48611295282535155,0.4692692692043854,0.0096165579691355
0.05605378333592166,0.6022845776338106,0.488949068994817,0.4638374744339304,0.0076145313942495
0.0571709587558931,0.5999518474239176,0.49342233956475123,0.4556039157463816,0.0042656761463405
0.058289491470835154,0.5921727927005884,0.4997940145439568,0.4535474541009046,0.0001661499413036
0.05940115362196911,0.577601213600335,0.5072759230556915,0.4591109742134212,0.0039385402511541
0.06052957428334467,0.5622453290537686,0.5143235538848312,0.4654281766609143,0.0074046619423423
0.06164063075212381,0.5457106306514985,0.5182415298077878,0.47325760250660553,0.0095301108444568
0.0627721578148514,0.5275258686083937,0.5177784183184513,0.48273236751991866,0.0100002285142997
0.06394684613540344,0.5148799487532245,0.5130952461230933,0.4857545968436472,0.0085943407146372
0.06511902330679228,0.5072149977201001,0.506476296714061,0.4834447746400661,0.0055382974101723
0.06625794122139629,0.4991979107624946,0.501238050685102,0.4818712615265237,0.0015429176502513
0.06743114532864106,0.4979160589695925,0.499081504242081,0.47267092411506817,0.0028573767463344
0.06860288195556043,0.4991817748990192,0.5000094654270894,0.46089816324590394,0.006703625085246
0.0697420613467042,0.49633829380985245,0.5019396768920965,0.4540324269300917,0.0092142855472881
0.07088907860515573,0.4958547047479816,0.502859819767982,0.44457113111424307,0.0100508765977606
0.07203015298016799,0.49868501904008605,0.5019194337159576,0.4316574874185066,0.009047069970563
0.07317172990025465,0.5030419420668297,0.5000545208359312,0.4172024989720773,0.006393287607012
0.07434163970189242,0.5094312462481905,0.4993423958123495,0.40043120969332846,0.0024695997036753
0.07550474621344226,0.5155005980338083,0.5012257790819957,0.3842374963009336,0.0019014286054686
0.07669961389017352,0.5212342707650457,0.5054333282314372,0.36833119829827976,0.0060096234679496
0.07791258735577894,0.5271880225675756,0.5098963272494647,0.35221337552441656,0.0089503451457515
0.0791169386766681,0.5279627948375514,0.5118434316539267,0.34202336644862474,0.0100513299608078
0.080308453028743,0.5244132043324008,0.5101887249621959,0.33675263082904006,0.0091360616166622
0.08148471171747575,0.5222804360915834,0.506123612467141,0.3300972186480371,0.0064526228810854
0.08266083433912055,0.5180760469243282,0.5018469905754152,0.32584399210608717,0.0025215070325653
0.08381608883015604,0.5102738800792808,0.49925531378282556,0.3257994445439698,0.0018195252788476
0.08497964115695984,0.5001307845043239,0.49882711752034503,0.32834112948861827,0.005846465849
0.0861215683853403,0.493190749867268,0.4998130932922239,0.32757830165121526,0.0087259854007834
0.08726472088688138,0.4860654256657377,0.5010607929773564,0.32718951357366577,0.0100135767501132
0.08839757308551191,0.4734502822195437,0.5018508251618184,0.3330186954267955,0.0094830320977302
0.08955241924677007,0.46399065688924884,0.5019602441477571,0.3352812541397998,0.0071909742340174
0.09071610124493118,0.4580031476617293,0.5013429948804518,0.3338367734796821,0.0035259622043675
0.09189714019047074,0.4477655699968936,0.49959814458987173,0.3371183639141371,0.000872379477933
0.0931022831325808,0.4358205308651047,0.4955169967793267,0.3421927006798582,0.0051791284550417
0.09432579434620933,0.42715031436945977,0.4884186005329451,0.3436328464508065,0.0084727660833483
0.09555573103243761,0.41822818655288646,0.4797220346287772,0.345453632887297,0.0099980940712643
0.09679227517423158,0.40610329523140126,0.47320664182299665,0.35087376109262247,0.0094032936732247
0.09800437158382676,0.3947762503278534,0.4742496243723448,0.3556491592104798,0.0068697312248912
0.099202901164141,0.3839139188224368,0.486153013783123,0.36011394105493477,0.0029756869676625
0.10040833609615113,0.3710178703303216,0.5086802186638719,0.36691101063321585,0.0015414595110839
0.10162244448514991,0.35492026892133505,0.5371159059805931,0.3772659086252179,0.0057726566425265
0.10284029360361985,0.3411805100194129,0.5629229778587306,0.3850397328582489,0.0088222734117786
0.10405460210289483,0.32829286289965004,0.5772560556750974,0.3920035100166819,0.01004412625059
0.10524627227358516,0.31191903313566877,0.5748054620496053,0.40294957086959404,0.0092318775270166
0.10645447983418607,0.3006126052162181,0.5548418188055783,0.40820303537063674,0.0065400623399393
0.10770162834548386,0.29279666283067113,0.5203340692407845,0.40948842250068496,0.0023715505467661
0.10892680114924166,0.28551951977747697,0.48078769887900086,0.4103317210493278,0.0022304829058227
0.1101441646514687,0.28448291125221253,0.44459295548964445,0.4043828444421773,0.0063421449392752
0.11137983895400312,0.28706590330293275,0.418498111449162,0.39446173726922207,0.0091699567130683
0.11261560778927195,0.2912144720784838,0.4083479324658714,0.3829093068489946,0.0100435501373802
0.1138570271486001,0.29666836358983545,0.4170134010643016,0.3699878484901393,0.0087659842954656
0.115078397201694,0.30158426697259494,0.4440563853994612,0.35782789540049964,0.0056661413203915
0.11627919867716814,0.3084884108526689,0.484963448801253,0.343634690819554,0.0014632592345812
0.1175000500604483,0.316430760811879,0.5335258831518495,0.328296219865132,0.0031067581010798
0.11872574140884798,0.32311288295414936,0.578459127593409,0.31439040610120617,0.0070433061345466
0.12000672897621163,0.3329201177925127,0.6088076858016909,0.29686896328122914,0.0095689128103988
0.12127721654215173,0.3405077891550698,0.613433102542505,0.282017436713504,0.009912667803261
0.12251283961534987,0.34279152911940775,0.5920412979015746,0.27326851050001966,0.0081044283945166
0.12376603534744107,0.34483131784403215,0.5503102449323962,0.2648213771442902,0.0045097782625053
0.12501119103255878,0.3418222931665736,0.49961215161812944,0.2621225198729371,4.2413082830142913e-05
0.12629996060160492,0.33321665954294527,0.4495095101486348,0.2654620449940601,0.0047319003073052
0.12757461154062424,0.3243614152914385,0.41213570571519453,0.2692011548404707,0.0082960962592861
0.12883459850451245,0.3123834429512475,0.3932388173266105,0.27652981336852034,0.009974424649744
0.13006623005958065,0.29844845971807127,0.3955222091653637,0.28614677302604563,0.0094805254391199
0.13130692912841335,0.2860670101931054,0.4197956307684171,0.2940341993278819,0.0069544238823279
0.13254273085641488,0.27469850054929407,0.46403261575781596,0.3008606980457935,0.0029521606172701
0.13379337865200736,0.265598489037788,0.5225394085258078,0.30514381589813966,0.0017348111605305
0.13505381132994454,0.2589672479411524,0.5830950507794543,0.3067071227206315,0.0060728264739599
0.1362884757111297,0.2546679529284413,0.6289172384856339,0.30583932764079313,0.0090226309393233
0.13752291397686298,0.25345191106997605,0.6481861331488503,0.30162011497145724,0.010052721405938
0.13874220542930787,0.25340906567281934,0.6347024660842165,0.29623168890851015,0.0089707471417624
0.13997204827512932,0.25376747062819244,0.5908334497279264,0.2903989496462731,0.005994435440757
0.14119914466295994,0.2555536329668577,0.5268361319497422,0.283041890879159,0.0017627152371881
0.1424406418296953,0.25677950481461503,0.4561339928094179,0.2763003159679782,0.0028918650222747
0.1436863235424052,0.2555298327956655,0.39423702968736235,0.27227522465429366,0.0069359354659574
0.1449480190843794,0.25588161677252813,0.353354516414594,0.26641063448944924,0.0094983535153357
0.14621965969785872,0.2565374773813977,0.34297613961230133,0.26019939531437,0.0099466643053934
0.14750902797499973,0.257499507014548,0.3676796865314973,0.25357234818408236,0.0081129675477628
0.14881331942848286,0.26304246324672137,0.42616450978021436,0.24186965666574411,0.0043489100864491
0.15013767895003283,0.27053225271887343,0.5093293688812659,0.22802842306102522,0.0005215590666311
0.15144083826032492,0.27897289667746533,0.5959509983138347,0.21329428489700786,0.005196080285401
0.1527455532388929,0.2881206455257164,0.664710548464235,0.19787092820159446,0.0086445316703806
0.15404008647130002,0.2958962446633097,0.6953514572664002,0.18408424063356743,0.0100416524031537
0.15537372693113466,0.3022597013070955,0.677348300138457,0.17178601919405323,0.0090300794671782
0.15672010966260452,0.3064141682275154,0.6127098237201549,0.16194372345804253,0.0057440112339645
0.15805850143947087,0.3082518414106596,0.5202927458744665,0.15474025236870603,0.0010397305547145
0.15939120091312314,0.3074913353559319,0.42493076780972794,0.15050537803543507,0.0039038078405582
0.1607125481869205,0.30230186801907616,0.34970931391640436,0.15126897537521677,0.0078557199023854
0.16202950357642934,0.2951361882795854,0.30993621051727155,0.15430713998825074,0.0098953695690491
0.16336964455488767,0.28495379202965937,0.31417404650027164,0.1607099008853583,0.0095176424840255
0.1647114984789372,0.2725526509699097,0.3643286762961258,0.16963442515745553,0.0067569825501075
0.16606145284453006,0.2603019053073255,0.4527358458277879,0.1784588804498901,0.002273867894053
0.16735671683040743,0.24780147424866272,0.5558303883283517,0.1877838342125029,0.0025858427349983
0.1686512134939252,0.2372227243592822,0.652034461772502,0.195013174563748,0.0068390084920513
0.16993056275210083,0.2283379528181116,0.7148990558485497,0.20044248418968302,0.0094764749711724
0.17124108381830294,0.22069000083103896,0.7270315040096448,0.20439804945888285,0.009934556273019
0.17257832492925362,0.2160037311151683,0.6808118837959709,0.205005957907767,0.0079551243063049
0.17396395335009587,0.21277761167168813,0.5855661732224413,0.20388781103574227,0.0038274667167023
0.17529874712915328,0.2108915598651192,0.47539724913014453,0.201470910751665,0.0011298380453742
0.17664149548568792,0.21055844972412563,0.37555578349810836,0.19738056933412307,0.0058316192044946
0.17797176666018372,0.21057523561989505,0.31012837618638156,0.19301507662624773,0.0090502399014166
0.17934259881773384,0.21063882995096295,0.29133021916274854,0.18856113438189692,0.0100309928764707
0.18075909348759814,0.20913619129458522,0.32703582562370104,0.18578562230932882,0.0082953005461027
0.18212387330101132,0.20629917079420856,0.40672444283705034,0.18467308653129177,0.0044265852007276
0.18348681269346,0.201929170024083,0.5125156357973727,0.1852954524032595,0.000581351234821
0.18486288782125293,0.19643201622329837,0.6189214214934393,0.18715944397748463,0.0054809548186184
0.18626393129758617,0.1896713073880555,0.6960423656697444,0.19039149022779678,0.0089812209856522
0.1876933056348763,0.18118013559800844,0.7178618199337641,0.1954964355191946,0.0100264138444222
0.18908461428397952,0.17211526885515455,0.6778300371484063,0.20135754798331962,0.0083119910977647
0.19047532330545996,0.163697693994601,0.5911855847980912,0.20652711339313412,0.004364835909736
0.19184170322847366,0.15677417750284267,0.48660970580234786,0.21013827740471336,0.0006628946625747
0.19322316860181646,0.15167943463317413,0.38978658688594847,0.21172563203154948,0.0055662857354282
0.19459927498182866,0.14960984448903053,0.32484485705631017,0.21003954556503213,0.0089846416969586
0.19600905857759993,0.15086634349357786,0.30489404897897443,0.20468479568323317,0.0100310448172584
0.19743048131518742,0.15537100067863563,0.33676441551284225,0.19582971771909308,0.0082851794593965
0.19890220229216832,0.1618137178371205,0.4182551979289333,0.18486185025968083,0.0040428167932014
0.2003454130050905,0.1665284187263717,0.5273569248043988,0.1759693624692107,0.0013053939584335
0.20174201850379464,0.17049479213705243,0.6322672383561078,0.16806041568994545,0.0061376842603834
0.20312458947685985,0.17433672054263705,0.7048158899926757,0.16035526008851098,0.009287254576383
0.20450312701692988,0.17871276266162983,0.722952075258512,0.15209930852090925,0.009972332547574
0.20588406270713833,0.18267911235880208,0.6799337570695001,0.14432119637425544,0.0080186375152586
0.20729240119932746,0.18534454535112904,0.5859040923911004,0.1379371299341161,0.0038445814039615
0.20872452784689138,0.1861701962871336,0.46739006074341544,0.13353336529940596,0.0014772306377698
0.2101834904059378,0.1861682027541624,0.35826928926838764,0.12998378572436375,0.0064570841715707
0.2116412607950997,0.1860591940371582,0.2907377786492531,0.12657312533233678,0.0095308707060018
0.21309707942186365,0.18589288904093748,0.28243612231662985,0.12326255239877137,0.0097994891508143
0.21454369118032948,0.18591456395134487,0.33637747720152944,0.11980951453800315,0.0072140512896169
0.2159644051392557,0.18494519126475284,0.4387203671783839,0.11755061713862447,0.0026305381890504
0.2173492796302285,0.18203464348908033,0.5614133871968136,0.11753488705560788,0.0025585945353294
0.21876481728358255,0.1761694422605431,0.6754775851126309,0.12072380404198024,0.0071482101880438
0.22019748433912922,0.16745083977087077,0.7431741825086999,0.12700247262490882,0.0097656483502146
0.22166545440546218,0.1590360931589696,0.7388417013201783,0.1328592597669893,0.0095624816710243
0.2231567030331717,0.15307603776180506,0.659439380783619,0.13599928304737152,0.0064371353013055
0.2246139351182947,0.1502721966058425,0.5355821896208223,0.13581974167930544,0.0014579979833914
0.2260246018870229,0.14880238003846485,0.40952004207615245,0.1343836091467827,0.0037873230219735
0.22744312153764967,0.14649544117241786,0.31151859922606334,0.13396090018080087,0.0080045598368774
0.22885234176142094,0.14335132595614358,0.2663396678161628,0.13454600514730441,0.0099825977387154
0.23030251631173018,0.14037033047620878,0.2847633145572669,0.13491652684362898,0.0091454272736809
0.23179331211260784,0.13925442131179977,0.3680958054484216,0.13318874402706915,0.0055141661072818
0.2332245012455998,0.14051357037012985,0.4899931688912635,0.12899543849854145,0.0004123500749603
0.23463089714123747,0.14200809758213334,0.6178888397191352,0.12464430237108526,0.0047238838657992
0.23604385001170292,0.14221204761969686,0.7169090789326368,0.12174250991559155,0.0085759944703225
0.2374748726496995,0.14157582855281303,0.7551809869432742,0.11975732120658278,0.0100526454440352
0.2389333952627403,0.14116769454200762,0.7171026169458226,0.1174921953292205,0.0086206774733142
0.24036307990586891,0.14166957883509101,0.6174249651011321,0.11430624305719417,0.0047440212029203
0.2417618964718037,0.1411757973896045,0.4913471677345586,0.11230892719693775,0.0003608365901236
0.24319399860811686,0.13802729955577603,0.37063264671166996,0.11319988400536762,0.0054738916034283
0.24464926413862467,0.13165278626596427,0.28900825635174554,0.11759284547792004,0.0090680361215762
0.24614507849112968,0.1238574519846592,0.2685846046718866,0.12345253312500559,0.0099837488669032
0.24763613141012245,0.1165233009285383,0.31697557897126505,0.1288042999547876,0.0078192959206628
0.2491230463859706,0.11072588155323931,0.4221081004599494,0.13249166685062108,0.0032633770462445
0.2506053660126491,0.10666864105907203,0.5557162730857622,0.13432747827569025,0.0022744297333894
0.2520966931601161,0.10323395685838921,0.678450789252889,0.135530992893645,0.0071443251729412
0.253584403064473,0.10028894271937216,0.747897980042473,0.13626404156334826,0.0098118689748284
0.2550727165419994,0.09646334041640753,0.7394769615950044,0.1380153657191603,0.0094723191142679
0.2565016920954051,0.09190069363370906,0.660533456927528,0.1406695911858662,0.0064031423317568
0.25794566062130897,0.08779769871358767,0.5362477358901254,0.14276772331449838,0.0014640268510564
0.25939371316098336,0.08684167231886314,0.40480200591618465,0.14136052735936278,0.0039125801482962
0.2609033911988301,0.09080917791269189,0.30029690063922554,0.13445534739996368,0.0082863366673294
0.2623892480055732,0.09817685917069502,0.2580131798838745,0.12391414802703005,0.0100443351196525
0.26389853403717806,0.10713959171429976,0.2885562195983375,0.1116885891155841,0.0086879022247794
0.2654274615072248,0.11571917082478023,0.38779167234647277,0.09997038229552602,0.0045275200433703
0.2670012308334497,0.12265883920171039,0.5321186398669002,0.0901075498122832,0.0012646149419614
0.268536183663841,0.12556329550640222,0.6678975919114645,0.0848092111363481,0.0065131485815553
0.2700492837854612,0.12442857436421045,0.7497214710420114,0.08400214405891471,0.0096171282292726
0.2715964879830356,0.1199514273754298,0.749342416040178,0.0868126815197312,0.0096398972766878
0.27315299862469433,0.11367620451482102,0.6644176575397822,0.09154693683633153,0.006447912905667
0.27466467729608635,0.10719146205074953,0.5317363509360522,0.09653642481846947,0.001267466855234
0.2761755062155793,0.10096717200641664,0.39457532839785586,0.10122684357756762,0.0043106893205318
0.2776986885072694,0.09554673609460207,0.2939139703580666,0.1050272950820419,0.0085525182325114
0.2792290463450426,0.09140173170576588,0.25912562688057744,0.10744194052181544,0.0100503167888417
0.2807771485750066,0.08916564744518951,0.3010418191435692,0.10778351164569577,0.0082564529436313
0.2823509479209147,0.08798886904306841,0.4110909663110458,0.10699855998079744,0.0036386404714577
0.28392021608010426,0.08625859788491702,0.5550022070149209,0.10688930162746568,0.0022061411409557
0.2854954404490906,0.0834484243733023,0.6851425811763946,0.10798363898462493,0.0073165519028171
0.28711496111277207,0.08081493671607182,0.754056134669771,0.1088255593606322,0.0099473712744963
0.2886922146568292,0.07925928819050287,0.7314367704527744,0.10851733425332033,0.0090546663063021
0.29021964940305145,0.0790582657387523,0.6325859631818056,0.10677133301935027,0.0052161135449978
0.29176304277388404,0.07991017558218921,0.4908779315759235,0.1038541066630978,0.0003651781593721
0.2933210449457748,0.0817059906384146,0.3532139731655063,0.0998888063138279,0.0058713209603959
0.29489252075316275,0.08472731523164584,0.2641904951635392,0.09457603793985814,0.0094273753680359
0.2964412128453498,0.08907844711299978,0.2524607484845257,0.08786467856101932,0.0097902721223163
0.29799944061817574,0.0943932620549705,0.32218514101940776,0.08014697657526271,0.0068833633816381
0.2995587517768886,0.09979540713251317,0.45579791076324866,0.07241342224374292,0.0016645972755868
0.3011470315912691,0.10399315820374594,0.6155827153820864,0.06605134742158847,0.0042129504699498
0.30273344046673584,0.10613172384329067,0.7423105154811445,0.06200508054524989,0.0086210070885053
0.30430147882152536,0.10589843281057743,0.7862217338606481,0.06059992206902032,0.0100401158333912
0.3058488229667768,0.10401671373055654,0.7316194301914211,0.06101431292021098,0.008098481741258
0.30741220110324596,0.10159223905954007,0.5973478403483689,0.061991201890545744,0.003421283785133
0.30902215509464614,0.0993958533926032,0.42741240560911076,0.0626666218165568,0.0025813435453177
0.3105985305336523,0.09737754008279881,0.28836072511843414,0.06319316379500761,0.007578904107194
0.31213741043058085,0.09505608789344094,0.22187134501320765,0.06410485553868406,0.0099593216435769
0.3136536090886448,0.09274462697938818,0.2429520584997164,0.06504036225009036,0.0091172740309433
0.3151624960131947,0.09052066807542003,0.3450949598393759,0.06590695951572978,0.0054000576585513
0.31671452488960167,0.0876289962191999,0.5053936574904803,0.06750645081557116,0.0001813693832248
0.31830063040307566,0.08228424787827243,0.6738322024298158,0.07182228157323167,0.0058083443376693
0.3199546684108096,0.07334152587317594,0.7879837332666106,0.08006864246890566,0.0095065791790415
0.32158591009472504,0.06279802902688619,0.7925703532433849,0.0900990692692385,0.0096511959730353
0.3231982268931266,0.05342326766855238,0.6895749777850494,0.09885909463335785,0.0063154716376024
0.32481155197623673,0.04653681466233678,0.5211282870293774,0.10489416948334651,0.0007136038286294
0.32641930159577626,0.04220971658223244,0.35146813271662936,0.10813345669834118,0.005126035479524
0.3280238296375445,0.04050169801516906,0.2383512909830452,0.1084954332329906,0.0091343993358704
0.32963293929133586,0.04167661117830601,0.2169394172625373,0.10566939986878565,0.0098981815257206
0.33122612532085877,0.045439235229971064,0.2931615834892205,0.10000220308161611,0.0071723052727755
0.33279821329677445,0.05030259992126118,0.44109868654281115,0.09315134560284855,0.0020143383141757
0.3343622262566744,0.05504276664495805,0.6131574112810542,0.08647251545498835,0.0038023825792806
0.335969409259707,0.05908483404289483,0.7536157545510918,0.08058608501192732,0.0084254250481575
0.3375958561897506,0.06170983679813885,0.8035879325434423,0.07633287187548388,0.0100465331476733
0.33921219461429286,0.062228875716817844,0.7415718424355375,0.07449615931205833,0.0080305119842364
0.34082766017191557,0.061241686909611404,0.59314242888772,0.07437727660436111,0.0031270190875128
0.34243095536199497,0.06014908766033339,0.4159883734696017,0.07441224422293247,0.0028566864727012
0.34405247305626985,0.059278192587647494,0.26984608351191486,0.074199224959268,0.0078712840999354
0.3457045551273934,0.05786596673738781,0.2054688260069168,0.07453866206673632,0.0100412515878507
0.34736427448949037,0.055877214432977995,0.24940459718572033,0.0754334792044109,0.0084247004855343
0.34904047227983603,0.05553278035585191,0.39179998454641324,0.07440693607015558,0.0035577507700069
0.35072851312104303,0.05902908818900637,0.5852004657723993,0.06907994023569164,0.0027264330547529
0.3523917200028247,0.06546182822253599,0.7517030763452075,0.060552079579242024,0.0078852061982598
0.35404676801965573,0.07144394584484393,0.824965181840545,0.05258211902858312,0.0100428284713001
0.35572235188217904,0.07514341383034606,0.7719838374454893,0.04716465380463464,0.008373165654999
0.3574029134483681,0.07699703772874167,0.6117409104668067,0.043824874076631604,0.0034543612002299
0.35912243411179545,0.07713656264360685,0.40557612924434655,0.04241166138228358,0.0029467197408735
0.36081770473779545,0.07427380674343487,0.24140710858010783,0.044377540062230825,0.0080981696865657
0.3625120185898396,0.0687047797276299,0.17707873585445832,0.0493464291877197,0.0100529933013053
0.3641541879962795,0.06252919062717205,0.23345187088682728,0.05500573967276634,0.0081608340914574
0.3657430739212917,0.0580005834925012,0.3853369405115371,0.058866666228260645,0.0034300508605775
0.3673322753767778,0.0563174980996165,0.585706085472352,0.059584805266089225,0.002496219622416
0.3689242079050161,0.057470019131701466,0.7648667987719766,0.057188681657151186,0.0075598092517292
0.3705493469815133,0.05976692191814659,0.8544059696404753,0.05353160269831392,0.0099955376333139
0.37220612945647913,0.06169706933912755,0.8099848267635338,0.05027560989971591,0.0087365717514926
0.3738361839664775,0.06259609706129005,0.6501930003121908,0.04818913678169756,0.0042706223571766
0.37544391759319473,0.06275143307006592,0.4420139096355741,0.04696275249389492,0.0016745735032045
0.3770192120375927,0.06252630467578174,0.26250033261544986,0.046211899068917095,0.0069347149828285
0.3786023410144904,0.0620946288415794,0.16516582458568974,0.045723367814127114,0.0098264479036774
0.3802114031037689,0.060908111115407115,0.182205668136746,0.04608433408843071,0.0092833916491758
0.38184799544743325,0.057591675424508215,0.31471988333813145,0.04878723409728636,0.0053397185047637
0.38351126372181266,0.05136252136075087,0.5238899866765507,0.054659207377071306,0.0006738377918399
0.38517118789896165,0.043774273920530626,0.7305431534091578,0.061983862891009656,0.0064212784165134
0.38681724242482407,0.037032608449328874,0.8516523505141811,0.06835875925280033,0.0097219149654993
0.3884613301510256,0.03145439765372615,0.8392829945931608,0.07346236081391821,0.0094000884339663
0.39010117532971905,0.026744890884788375,0.6998465237570071,0.07762951334603518,0.0055946239379506
0.3917237126054762,0.023605020026249923,0.4924683994079195,0.08009121563663268,0.0002161833408854
0.39332184621529326,0.02234940026800769,0.29626682056818043,0.08050935105660018,0.0058737857205973
0.39492553829411436,0.022269750766487684,0.17430027982455853,0.0796485946746992,0.0094701015614833
0.3965658828538812,0.023226033469464058,0.16751478405946396,0.07763812557817196,0.0096721674171059
0.39823011055552404,0.026036519767181077,0.2845026007745607,0.07358622973672468,0.006221001524336
0.39988699903133185,0.030781148164067185,0.48504882763648804,0.06744164819607001,0.0004281360217125
0.40149142459270326,0.03565766259107139,0.6905098960495687,0.061220636322921296,0.0053592495642508
0.4030920278668483,0.03915748802033431,0.8311914796433866,0.05653759018427018,0.0092393129028348
0.40470410399905865,0.041361359785522134,0.8537855197236901,0.05326417265755845,0.0098474593393377
0.40632633832248966,0.04342302470777537,0.7468816697503988,0.050123269079769495,0.006901119545174
0.40795548751421773,0.045891015748006136,0.5506651601627048,0.04653266497289832,0.0014271707136612
0.40957019420272245,0.04869360688685076,0.34132229746740816,0.042604817467381206,0.0045195856096359
0.4111628471799878,0.05178552227444211,0.19241437156140584,0.03840963918450413,0.0088026128165685
0.412770353724592,0.05447886973303695,0.14976129130706922,0.03469643968182057,0.0100009264929467
0.4144123731398637,0.05525158839801697,0.23284039203867335,0.03312138147347943,0.0075516900502956
0.41602426608876286,0.053222579933191794,0.4134355885490767,0.03464031506934995,0.0024109226338497
0.4176119559746015,0.04943130522603356,0.6281914316354688,0.03806883309263753,0.0035072293987343
0.4192172055124228,0.04538538616940835,0.8053935743133094,0.04171734327355714,0.0082442265166157
0.42083792933900044,0.04219742953554695,0.8753336600917048,0.04437407383085579,0.0100530814013533
