Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743969358039158,0.5002081151721827,0.8561486845219453,0.0
5.022599754633566e-07,0.7439670974414795,0.5002081151721822,0.8561474276228529,1.1040469130216036e-05
2.511299877316783e-06,0.7439580072070718,0.5002081151721274,0.856142452878361,5.520232538467025e-05
1.0547459484730489e-05,0.7439208806933758,0.5002081151676615,0.8561233995505944,0.0002318482912239
4.269209791438532e-05,0.7437601197773187,0.5002081147589837,0.8560607187214526,0.0009383361762751
0.00017127065163300461,0.7429204555150114,0.5002080593440994,0.8560268483251476,0.0037581069356501
0.0006855848665074817,0.7363416909444469,0.5001974892917207,0.8594260124000626,0.0146443683177737
0.0021826553211236736,0.6866898823182963,0.49953377069475696,0.902428474009074,0.0352709328406152
0.003771865803589995,0.6127875925774717,0.498118133594775,0.9695513303524625,0.0277706014438138
0.005478449275046558,0.5713442932141243,0.5011338591397224,0.998381285398547,0.0059113407880921
0.007127418667479485,0.5547486473398813,0.5072785356791379,1.0000000000000002,0.0333750388295745
0.008666635001640985,0.5682411160364929,0.5071514512471395,0.9695248064198936,0.031711992490733
0.010107214634258958,0.596862118013634,0.5015294744294593,0.9239067412963291,0.0067628149146685
0.011503803007121526,0.6092368173773821,0.4965230053162416,0.8969434007597255,0.0222208007091225
0.01292249241167234,0.6402673937408666,0.4948136650300478,0.8494766488434087,0.0363783802067912
0.014335067356074361,0.6875063756352342,0.49638154059603606,0.7848902193859908,0.0255791685075367
0.0157238533138532,0.7201044958178447,0.5005656400197611,0.736945740992941,0.0021716649366212
0.017093622552010808,0.766208320660778,0.5053953013531274,0.6742537456175401,0.0282230360054852
0.018473081371617538,0.8218059740455529,0.5073480979612298,0.6012065386310665,0.0360487683595932
0.01982519399386888,0.8579018270610007,0.5044726696835664,0.5496647513296253,0.0208197774395893
0.021170228184414615,0.9047081681314896,0.49864959231639067,0.4859028387308071,0.0073546197698207
0.022659618613990316,0.9712368623935584,0.4925785234523644,0.39919610334311506,0.0325040325826877
0.024072545004755922,0.9999999999999999,0.4904741041241677,0.35471267203116974,0.0338014509033436
0.02538385708290589,0.999691469789279,0.495060846098949,0.3428524545144136,0.0140832598699678
0.02663549710888409,0.9823106378260861,0.5059027786379369,0.3502237659844021,0.0127759941604146
0.02784457418775537,0.9432237014337436,0.5166329833206493,0.3817393256481296,0.0322684428718456
0.029088892373940474,0.8998644472923226,0.5194805375123628,0.41733436731732243,0.0351488243871118
0.03032946085935894,0.8764386527171434,0.5109916419426673,0.4308994239292352,0.0192110502266123
0.03156149231396763,0.8609703789766506,0.496411723015742,0.43585280610065147,0.0068068793840457
0.032790666938581105,0.8430556952236262,0.48400476637712925,0.4434333378407367,0.0291979399974388
0.0339765028224837,0.8335387857307323,0.4794739723298018,0.4420308847288015,0.0363433019641616
0.035090732345133185,0.8277211687465663,0.48397184581409775,0.43723082228650134,0.0267666984042464
0.0361379734233039,0.8124504937958389,0.49564424447556754,0.44341202180275663,0.0069982744267967
0.03715836200409374,0.7900084018724155,0.5106046336679796,0.45753125697857366,0.0149345433881029
