Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439703708935551,0.49867857596492254,0.8561479696438525,0.0
5.022599754633566e-07,0.7439681102734395,0.4986785759649219,0.8561467127458433,1.9368409107066784e-05
2.511299877316783e-06,0.7439590199488069,0.49867857596483994,0.8561417380056382,9.684199800326464e-05
1.0547459484730489e-05,0.7439218930666136,0.4986785759581641,0.8561226846942904,0.0004067329312884
4.269209791438532e-05,0.7437611305549322,0.49867857534728743,0.8560600039191641,0.0016460715632458
0.00017127065163300461,0.7429214579585802,0.49867849257867697,0.856026133552432,0.0065889327300318
0.0006855848665074817,0.7363426280909879,0.4986628939981337,0.8594252947918795,0.0254419288815503
0.0021826357251134238,0.686691227526406,0.4978053221064893,0.9024268895840122,0.0552268712201822
0.003771827442298988,0.6127887717188452,0.49709121666311457,0.9695492735402833,0.0270402439328559
0.00547837434106276,0.571344600335433,0.5025265300706445,0.9983800508326983,0.0347332465959495
0.007127275247535144,0.5547482321144283,0.5057864170851696,1.0000000000000002,0.0534561691224406
0.00866643530231988,0.5682361655558364,0.5003023511813706,0.969530458179021,0.0130851785248426
0.010106962831458854,0.5968580247857517,0.4945341158377868,0.9239121734060676,0.0383216753815396
0.0115035392401208,0.6092336265693701,0.4931341344066675,0.8969480797043314,0.0545045633589913
0.012922260424658657,0.6402595203445598,0.4963026913799278,0.8494865153694897,0.0221595195061835
0.014334773201692944,0.6874983553610006,0.5021525135758378,0.7849012085625351,0.0299663711986228
0.015723543752559622,0.7200975324764006,0.505173789201288,0.7369560885660953,0.0552680597816091
0.01709332873624886,0.766196991407328,0.5023557324909793,0.6742693251373206,0.033237476945777
0.0184726937706086,0.8217946550271779,0.4969134114054693,0.6012234980747715,0.0172410662517
0.019824824544740747,0.857894279744894,0.49308320375452397,0.5496779917068657,0.05264516431516
0.021169806552891933,0.9046916757989895,0.492798525912318,0.4859270495387287,0.0447631033210246
0.02265910223378592,0.9712212535054582,0.49962161541776245,0.3992208660340275,0.0052588963651945
0.024072058632700705,0.9999999999999999,0.5098226820350755,0.35472039808146216,0.048783429633906
0.02538339293811391,0.999697509125656,0.5118441736056474,0.342853385785171,0.050385240684642
0.026635053793077918,0.9823241931021279,0.5027913255431709,0.35021605758529684,0.0149279038405279
0.027844129504949258,0.9432433363030938,0.4902851970901461,0.38172458918867025,0.0298315186892576
0.029088438878787082,0.8998792568833497,0.4825135716970527,0.41732464249431156,0.0548029982866843
0.030329013710075948,0.876446288925658,0.4853005489699455,0.4308972846086647,0.0411239424071181
0.0315610351735961,0.8609787527261187,0.49909595642394117,0.435849782263628,0.0011376544519253
