Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439692994177641,0.4923718559142309,0.8561485771410635,0.0
5.022599754633566e-07,0.7439670387906168,0.4923718559142307,0.8561473202420893,9.850763477819472e-06
2.511299877316783e-06,0.74395794843771,0.49237185591420907,0.8561423454980699,4.9253808047633793e-05
1.0547459484730489e-05,0.7439208214400376,0.492371855912445,0.8561232921721094,0.0002068653137422
4.269209791438532e-05,0.7437600584283223,0.4923718557510028,0.8560606113489095,0.0008372670961615
0.00017127065163300461,0.7429203832202618,0.4923718338360215,0.8560267409557789,0.0033560245060938
0.0006855848665074817,0.7363415328897702,0.49236758110738654,0.859425904699636,0.0132491802475696
0.0021826641371572994,0.6866886717508933,0.49204765914245446,0.9024287379144891,0.0366996869501211
0.0037718829391028504,0.6127851684349477,0.4906649135986951,0.9695517795298261,0.0451449662329347
0.005478482391617986,0.571341540170455,0.4895291346355948,0.9983813670877342,0.0313770066068866
0.0071274042656908525,0.5547461568021713,0.4920284703895584,1.0,0.0023323595122109
0.008666560621802483,0.5682371909709669,0.4972324241698673,0.9695271205844942,0.0261270756458924
0.010107187449794372,0.5968597362547445,0.5009655497633188,0.9239073119587742,0.0427903026195142
0.011503792498664485,0.6092348807491902,0.5008006538274742,0.8969435173542042,0.0435395476444986
0.012922438962384163,0.6402641820932239,0.4972289817187732,0.849478992357763,0.0284738433287676
0.01433496332278963,0.6875026068964906,0.4928085062506618,0.7848942449016194,0.0030923087236705
0.01572373342088372,0.7201011640564584,0.4896886621982804,0.7369498815614555,0.0230132239631126
0.017093488855579073,0.7662028774563138,0.4880106697981898,0.6742609813880676,0.0408666923298839
0.01847290640055341,0.8218010532331236,0.4871167361774975,0.6012143277272215,0.0446982756637266
0.019824915604101764,0.8578959915164236,0.4873132528417978,0.5496750091962039,0.0333798179139785
0.021169836941424772,0.9046925151572748,0.49010609362987256,0.48592563200802763,0.011052469354624
0.022659149930370805,0.9712226591254959,0.49719922422650464,0.39921883501089406,0.0175695687683733
0.024072093430256923,1.0,0.5053667978239165,0.35472007436348063,0.0383441925787332
0.025383416220358203,0.9996971327672713,0.5098464784294884,0.3428535586157051,0.0452370418929057
0.026635076249876558,0.9823233821344263,0.5082520170383831,0.350216653837331,0.0385248898731659
0.027844150611267236,0.9432421324644161,0.5013802302698213,0.3817255122782419,0.0214828994843633
0.029088415170485483,0.8998793420045571,0.4915301608037724,0.41732442978753204,0.0020176510459837
0.030328925849939674,0.8764466993928218,0.48201903003160385,0.43089721627420063,0.0248837251299723
0.03156088788897734,0.8609800825209529,0.4751494047143676,0.4358491909165849,0.0406509461030583
0.03278985952587748,0.843066562613141,0.4722844562207251,0.4434301817929285,0.0450994708222137
0.03397573744268121,0.8335426255198167,0.4742583876701509,0.4420349993117103,0.037523610762227
0.03508998489578631,0.8277281771822776,0.4809892266934937,0.4372312091075412,0.0214922631042124
0.036137195784485945,0.8124662001734123,0.49130035809299344,0.44340303618255783,0.0018565879883362
0.0371575207294178,0.7900267447942725,0.5033315108227028,0.4575198836108507,0.017671037549372
0.03815102924215285,0.7709829109540586,0.514245238835869,0.46797169804426053,0.0334450090007411
0.03915200919810409,0.7548412896542139,0.5214526893576807,0.4750922348655058,0.0431536555886521
0.04014939359334341,0.7314133827066923,0.5226317693879745,0.49023241468847845,0.0448711493623823
0.041227027217064824,0.6991600278588405,0.5168290938915238,0.5140895906698963,0.0374697028687143
0.042283505349083955,0.674032680345991,0.5061089526969303,0.5301441865657268,0.0223987446985965
0.04333662253449194,0.6545616554696917,0.4939316698014059,0.5399621652242241,0.002776189912337
0.04436288746924236,0.6350989146517159,0.4838024711840404,0.5500264747813834,0.0169278586726648
0.04540027050038792,0.6173673575888277,0.47728118880366543,0.5580295109025006,0.033482813689214
0.04642586589493125,0.6077073390040385,0.4748927660033825,0.5572865712298745,0.0433123354154161
0.047477365864978,0.6056959029538928,0.47584620557271295,0.5479924127397333,0.0446394720276041
