Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708873110992,0.4510214086480698,0.8561485603293433,0.0
5.022599754633566e-07,0.7439686267224366,0.4510214086480697,0.8561473034288347,3.093234928317445e-06
2.511299877316783e-06,0.7439595365242829,0.451021408648063,0.856142328678738,1.5466174087086286e-05
1.0547459484730489e-05,0.7439224101586567,0.4510214086475146,0.856123275329504,6.495789079810209e-05
4.269209791438532e-05,0.7437616498837538,0.4510214085973249,0.8560605944297441,0.0002629221315348
0.00017127065163300461,0.7429219889702352,0.4510214017778201,0.8560267239951103,0.0010546098969116
0.0006855848665074817,0.7363432506373375,0.4510200586097116,0.8594258918575577,0.004210523297576
0.0021826626708634942,0.6866913021413251,0.45090283969346423,0.9024287123679764,0.0130661918340277
0.0037718801622652126,0.6127890952868664,0.45013123665635635,0.9695517943316234,0.0213214180466738
0.005478487950926366,0.5713459934130897,0.447851781719544,0.9983815212531881,0.028054977341519
0.00712742643789073,0.5547508970525934,0.4441575251210134,0.9999999999999998,0.031832112881809
0.008666608369971527,0.5682427758467287,0.4402885098694142,0.96952569327422,0.032608114297995
0.010107213501578127,0.5968642040032717,0.43740224006486017,0.9239067556665381,0.0308630827861716
0.011503841034121097,0.6092392793591591,0.43632483711976816,0.8969425827571078,0.0270095392069375
0.012922589531604078,0.6402726087137773,0.43752219189464564,0.8494721362703321,0.0211913823039012
0.014335149829169471,0.6875105004235611,0.44096567142602305,0.7848867934728851,0.0139011777476234
0.015723962550331358,0.7201088618209303,0.4463346646786782,0.7369416391722441,0.0057752634788491
0.01709375846497837,0.7662155956650919,0.45343622555755636,0.6742459612426426,0.0026274614443265
0.01847318241105507,0.8218106426918593,0.46261858285570456,0.6012015799941699,0.0109118999229311
0.019825222906476227,0.8579037136527471,0.4737125722050729,0.549663189875681,0.0183233714988535
0.0211702032143461,0.9047079922649574,0.48615769731294,0.485903706156283,0.0245224497516326
0.022659585682231063,0.9712363509129084,0.4995829008130762,0.39919698501299883,0.0295444252002293
0.024072467295245106,1.0,0.5098533617805532,0.3547131591067132,0.0321744741194973
0.0253837348022547,0.9996926962016149,0.5155268496901823,0.3428519525442908,0.0325871300418916
0.02663537206174298,0.9823141477517153,0.5159776654263486,0.3502208539572258,0.0311324709993743
0.027844444724560484,0.9432293160488506,0.5113966184085285,0.3817343758196896,0.0280877527565768
0.029088680881476668,0.899871057428092,0.5021906966715439,0.4173293542657748,0.0234400963139547
0.03032912957257221,0.8764435578361486,0.4894686012075624,0.430897513511588,0.0175286886982909
0.03156101365400723,0.8609779708969628,0.4743955150467945,0.435849369396313,0.0107131660798876
0.03279026320348459,0.8430616460667416,0.45821534851796897,0.443431173948148,0.0033387315486509
0.033975938583259785,0.8335419526725859,0.44258292626342843,0.44203336886669287,0.0039478994787114
0.035090060626486175,0.8277277584290487,0.4282761101237933,0.4372305892987469,0.0106224011238566
0.03613726595964849,0.8124654016055649,0.41547785121402037,0.44340316553129333,0.0164755804436976
0.037157585791591445,0.7900263009085847,0.40377149508827365,0.45752010365336004,0.0215647717994516
0.03815111335067293,0.7709827254011407,0.3929686305784792,0.4679718158265562,0.0257575704006821
0.039152116621638575,0.7548407192751406,0.3829629335961138,0.47509286456634814,0.0290706765330607
0.04014953109356055,0.7314112896297695,0.37460776403797386,0.4902348673367338,0.0313456504952818
0.04122718237958049,0.6991580647004259,0.3678012456730446,0.5140923263528492,0.0325605182603792
0.04228368061581809,0.6740320558643804,0.36353674831743377,0.5301457174447062,0.0324518364125454
0.043336833204514515,0.6545609113564048,0.3623722246914387,0.5399638427279541,0.0310667870690325
0.04436305179311135,0.6350992905363027,0.3649817594411331,0.5500278038059097,0.0285425639612945
0.04540038787232262,0.6173694863161814,0.37172704591983924,0.5580297824097118,0.0249094057001927
0.04642597834703153,0.6077107478830007,0.38252518120528184,0.5572857161551108,0.0203834934916587
0.0474774885685179,0.6056996901070298,0.3979053261203648,0.547991117901468,0.0149564283966863
0.04852073888340751,0.6039238198913901,0.4174000577095391,0.5386937384154133,0.0089926335601192
0.049572071035706905,0.6037412386298876,0.4407212167779951,0.5276932500030316,0.0026326005113074
0.050630806613684146,0.6060272764212311,0.4668151717428258,0.5141009247358472,0.0038757587121074
0.05170069469179611,0.6056966226858073,0.49463553363251106,0.5034421529730981,0.010295477574812
0.05277940867103077,0.6071704057850146,0.5226498684942951,0.49080507030363063,0.0163449794491908
0.05387298910888896,0.6102388931298224,0.548905138436334,0.47647771337585554,0.0217893447952634
0.05494889902777837,0.6071551791445624,0.5711369606857315,0.4692785493249303,0.0262464526860357
0.056051230199567106,0.6022889620605884,0.5891273658964724,0.46385424260907526,0.0296959757208352
0.057168355431931536,0.5999573224333608,0.600510940364079,0.45561949693485526,0.0318879696502807
0.058286927820178754,0.5921981570820459,0.6039098826940906,0.45354038344824166,0.0326713136496034
0.059398556039110664,0.5776345055606239,0.5998758591554786,0.45909529800369886,0.0320161513153119
0.060526900367228464,0.5622791218142232,0.5883528831027804,0.4654123573825968,0.0299192158903927
0.06163794955583525,0.5457512171494333,0.5701769862087848,0.4732341424949469,0.0265362260531849
0.06276936243393874,0.5275636328692773,0.5466597418884825,0.4827129184332246,0.021900699748527
0.0639439862220372,0.5148978123527215,0.5188229277658022,0.48575732692190976,0.0160415426363572
