Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439695821840762,0.49349855887192173,0.8561486678401873,0.0
5.022599754633566e-07,0.7439673215715455,0.49349855887192157,0.8561474109411851,8.280351903077999e-06
2.511299877316783e-06,0.7439582312774152,0.49349855887189764,0.8561424361970511,4.140175096549785e-05
1.0547459484730489e-05,0.7439211045197984,0.4934985588699514,0.8561233828706558,0.0001738867316236
4.269209791438532e-05,0.7437603425475441,0.4934985586918388,0.8560607020460242,0.0007037861627766
0.00017127065163300461,0.7429206727686529,0.4934985345164534,0.8560268316520774,0.0028207757143424
0.0006855848665074817,0.7363418649756523,0.49349385078872865,0.8594259954626517,0.0111223420033688
0.0021826636012058304,0.6866893495038726,0.49314734140608096,0.9024288058830257,0.0304150401573447
0.0037718819033525043,0.6127863388441924,0.4917280039830443,0.9695518328983987,0.0361081304044282
0.00547848173005938,0.5713429476912689,0.4908976071826073,0.9983814422735517,0.022435101837675
0.007127416959849794,0.55474762405889,0.4940562712444793,1.0,0.0030130756207706
0.00866658660772245,0.5682391574597102,0.4993662001259882,0.9695263568561785,0.0256053646556465
0.010107208554723158,0.5968612738592037,0.5022263634791866,0.9239068732594462,0.036085944091052
0.011503816620604257,0.6092362905206083,0.500813204336858,0.8969431056807613,0.0321232104503056
0.012922482751665937,0.6402666050819321,0.4965272836549418,0.8494770806510781,0.0154296380846856
0.014335018467167105,0.6875048241948936,0.4923257772053451,0.7848921467856576,0.0073051455874303
0.01572380562854836,0.720103379934942,0.4898869373872013,0.7369474143440291,0.0268944253961572
0.017093581443417917,0.7662069446887984,0.4888447010436783,0.6742559892539179,0.0361759016866135
0.018473021148144322,0.8218046816138694,0.488736882469593,0.6012092537968412,0.0319284367084527
0.019825057199152736,0.8578992194367013,0.49036056736406153,0.5496698460784231,0.0160521849264354
0.021170006355410904,0.9046994044355828,0.49493785649839783,0.48591581778857185,0.0055290198873648
0.02265935172900064,0.9712288267939703,0.5025176159790727,0.39920909148009587,0.0267952141164284
0.02407228368258415,1.0,0.5079530410209306,0.3547169892620414,0.0362397418656237
0.025383598918970768,0.9996947630496499,0.5076406565862522,0.34285313481777946,0.0321938344247412
0.026635252344272237,0.9823180523448266,0.5017361153517657,0.3502196725309128,0.0180083493098375
0.02784432907390414,0.9432344157954816,0.4929931559165196,0.38173138008064456,0.0010970113795827
