Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439705755825466,0.5066770968198069,0.8561488164709059,0.0
5.022599754633566e-07,0.7439683150089308,0.5066770968198065,0.856147559571226,3.45014661262436e-06
2.511299877316783e-06,0.743959224871283,0.5066770968197695,0.8561425848244089,1.725072786169018e-05
1.0547459484730489e-05,0.7439220987527755,0.506677096816749,0.8561235314877369,7.24526783555049e-05
4.269209791438532e-05,0.7437613395479179,0.5066770965403373,0.8560608506292973,0.0002932358470697
0.00017127065163300461,0.7429216842233124,0.5066770590448623,0.8560269802169957,0.0011747820439807
0.0006855848665074817,0.7363429896795178,0.5066698612832823,0.8594261458393879,0.0045999816493805
0.002182662581802313,0.6866913757687848,0.5061860559687569,0.9024289342043368,0.0116807637505041
0.0037718798787135296,0.612789667555844,0.5047856247782803,0.9695519654734139,0.0110814866718863
0.005478482053691385,0.5713469083220216,0.5059890543246727,0.9983816447798219,0.0018387584594756
0.007127451070459822,0.5547517716359341,0.511335278051332,1.0000000000000002,0.00860735032836
0.008666656217427798,0.5682446464964998,0.5142093335620599,0.9695242970211246,0.0125624038234417
0.010107272246713778,0.5968657225395869,0.5115608916872659,0.9239054772854904,0.0086406055692996
0.011503899138631002,0.6092404921832217,0.5066450106881559,0.8969415674718009,6.626224776941726e-05
0.012922628930839878,0.6402743120984381,0.503105883519601,0.8494705526964641,0.0088448440227767
0.01433520446364072,0.6875121182642326,0.5021458443914317,0.7848848914864066,0.0125643739200656
0.015724026137575335,0.7201102624923184,0.5032470987452,0.7369396945503268,0.0092683817611643
0.01709382014012873,0.7662177259352912,0.5062445682408169,0.6742429356254445,0.0010125212560266
0.018473278125414067,0.8218129914976277,0.510689772204296,0.6011976963218097,0.0078370001269399
0.019825402567147262,0.8579072767012085,0.5140675752517484,0.5496570190862393,0.0124093023877199
0.02117043302555551,0.904716928894545,0.5136232656944447,0.4858908615822479,0.010532116027635
0.022659842257422846,0.9712438013794248,0.5082539605658589,0.3991851787221641,0.0022455441495248
0.0240727557419618,1.0000000000000002,0.5014083678687922,0.35470909276712326,0.0070195157265462
0.02538405938311046,0.999688847139434,0.4964340636861775,0.3428517906380566,0.0121398118218545
0.02663568828909793,0.9823048874437205,0.4953966581681364,0.3502268430381743,0.0114593625213502
0.027844767709238872,0.9432155117074222,0.4998673732506327,0.3817455087404291,0.0058805429655942
