Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743970009902934,0.49428535973082793,0.8561486747242397,0.0
5.022599754633566e-07,0.7439677493162528,0.49428535973082743,0.856147417825015,8.63726355684684e-06
2.511299877316783e-06,0.7439586591260668,0.494285359730767,0.8561424430799986,4.318630092284366e-05
1.0547459484730489e-05,0.743921532792982,0.4942853597258381,0.8561233897502234,0.0001813812363693
4.269209791438532e-05,0.7437607726589863,0.4942853592748029,0.8560607089144741,0.0007340811256283
0.00017127065163300461,0.7429211124814348,0.49428529812527605,0.8560268385145284,0.0029397385407593
0.0006855848665074817,0.7363423799148767,0.49427366062998623,0.8594260029299159,0.0114357370668425
0.002182656255044089,0.6866907698813288,0.49356064585674564,0.9024285075763872,0.0270206213593303
0.0037718675755221906,0.6127888145890574,0.49222388624652763,0.9695513846256905,0.0197424080860056
0.00547845485455503,0.5713457098566833,0.4958366681590218,0.9983813117714369,0.0072727570257611
0.007127418584549472,0.5547502173342722,0.5017777176152052,1.0,0.0265778731411427
0.008666630652625835,0.5682425277569513,0.5004159160356743,0.9695249453253387,0.0215217694800682
0.010107218432353742,0.5968635347343941,0.4942585729378467,0.923906640953942,0.0001067631590626
0.011503821288027124,0.6092383136797161,0.489734044933074,0.896943015923775,0.0211768949196085
0.012922533724522909,0.6402699367550782,0.4888789300395861,0.8494747542174146,0.0271778689038567
0.014335102792387627,0.6875083110240261,0.4914999313041955,0.7848888002548184,0.0134439437712276
0.01572389377322142,0.7201062634225995,0.496482871980883,0.7369442857133279,0.0096364355470141
0.01709367388706852,0.7662110478827003,0.5006807382481212,0.674250896000828,0.0258473799106101
0.01847312601091907,0.8218077452894955,0.50051410224101,0.601204494991868,0.0243228592631455
0.019825257113848894,0.8579035667167368,0.49593825459679486,0.5496623756228538,0.0064199711633613
0.021170294059745305,0.9047110087678979,0.4900817937212896,0.48589895459052723,0.015662565645329
0.022659699616507142,0.9712393559924802,0.48563802503923637,0.3991921222703274,0.0276215969879125
0.02407262804060282,1.0,0.4868380266592589,0.35471124454068503,0.0185172674209708
0.025383942507286306,0.9996904036580624,0.4954455127321397,0.342852158411564,0.0022574399152454
0.026635575620738997,0.9823083076263829,0.5071482472280539,0.3502250082528864,0.0209568494093775
0.02784465579924466,0.9432203075807072,0.5130234909426621,0.38174190951493303,0.0276220966899959
0.029088996554821143,0.8998615092619823,0.5076782722179765,0.41733646223663,0.0189489618137398
0.03032959205332035,0.8764370884751044,0.49396116913921756,0.43089988792981826,0.000456756290925
0.03156165238212404,0.8609682723649178,0.4804469150157452,0.4358536856455322,0.0194999335765985
0.03279093566703449,0.8430526442325642,0.4741270987629774,0.4434343182433813,0.0276385555317955
0.03397672784851274,0.8335381916099044,0.47799406393677485,0.44202960865147567,0.0208866725890106
0.03509093722820141,0.8277197741101369,0.4904679654295694,0.4372306461110189,0.0044957921359662
0.03613819394278375,0.8124465913802718,0.5061302855946193,0.44341449499650265,0.012964203324825
0.03715860791149436,0.7900036190762815,0.5181632108454843,0.4575345059972813,0.024918045436682
0.03815216785793345,0.7709653617694535,0.5208229807585995,0.46797988573431315,0.0272472482984642
0.03915320399615482,0.7548206702930861,0.5128670876375748,0.47510352516657894,0.0194047962043521
0.040150603458115844,0.7313803749600403,0.4982478590490974,0.4902575250653003,0.0043402741088614
0.04122818812258643,0.6991292776269533,0.4827581971819591,0.5141130826305722,0.013560023322321
0.04228467701325589,0.6740121068406983,0.47403937933552576,0.5301567186589327,0.0254531696020927
0.04333779812225228,0.6545427558422688,0.47388527587849577,0.5399731558411909,0.0267582672685991
0.04436404515332225,0.6350802350858056,0.4812347186076361,0.5500377462090338,0.017347691957493
0.04540146353709973,0.6173540463450007,0.4935987366253751,0.5580348277498519,0.0009126731890084
0.04642708091718218,0.6077052728428577,0.506012469774198,0.5572795649185016,0.0157229006996179
0.047478620992134964,0.6056982515286938,0.5131943490958205,0.5479803981326969,0.0263134309783589
0.048521856213792874,0.6039214973665198,0.5114492809430295,0.5386842880754736,0.0260893111930841
0.04957332455628857,0.6037434557229282,0.5027172146852377,0.5276776132063898,0.0151406514806303
0.05063205267008172,0.6060284206068434,0.4933411459141464,0.5140867963252282,0.0021817596299264
0.05170200008368479,0.605695560346289,0.4883197521818662,0.5034299935284974,0.0187339693889344
0.052780867103785434,0.6071752950006826,0.4879066671479623,0.49078506563383106,0.0273139074225666
0.053874600915085474,0.6102395413219183,0.48998055639315374,0.4764612947384217,0.0239202210744976
0.054950679106653785,0.6071459884651744,0.4926488104502914,0.4692715765012836,0.010158240574797
0.05605318499594891,0.6022836161034677,0.4956644666501202,0.4638415266876099,0.0084216255209383
0.05717033351294826,0.599951162465145,0.49780159036278193,0.45560779133560647,0.0233295444146605
0.05828886022480191,0.5921770074488762,0.4969181958878707,0.45354584548346333,0.0274148243986029
0.05940049857022773,0.5776074927963099,0.49437918135167946,0.45910716980680943,0.0188426171546381
0.06052889491379536,0.5622516750904312,0.4941365019017205,0.46542434871428107,0.0013264933711777
0.06163992644793409,0.5457189404932071,0.4981296764813705,0.4732516577831385,0.0165787608775244
0.06277137386053724,0.5275340011791482,0.503088436501334,0.48272715492246476,0.0269559723519459
0.06394597736724855,0.5148828424573564,0.5034079767630215,0.48575570133265433,0.0241716437386879
0.06511817153474353,0.507217693097812,0.497817258011929,0.483445797911485,0.0090865510848384
0.06625706133925766,0.4991989111025549,0.4903874391402301,0.48187431061966723,0.0100881376821544
0.06743020604712757,0.49791067425341995,0.48436575925756875,0.4726813633799445,0.0246791695500966
0.06860195245947816,0.4991793359102451,0.48209186559585165,0.46090514442351216,0.026707296108141
0.06974112785678063,0.4963369938811021,0.4857270601051524,0.45403813943822335,0.0156295170586436
0.07088809545755746,0.49584969041541815,0.49633646152086425,0.44458124963288315,0.003106471660736
0.0720291562083791,0.498678407634237,0.5097288822414601,0.4316693656538204,0.0202581735881779
0.07317065408694975,0.5030333825899285,0.517080277363723,0.4172170707017173,0.0276256770221297
0.07434055166454459,0.5094215654305453,0.5122340127442153,0.4004470267771185,0.0213331855987593
0.07550361159700159,0.5154919049081771,0.4978637621171522,0.38425248358475983,0.0043492278512656
0.0766984335600504,0.5212247584023834,0.4821774089163535,0.36834734623624676,0.0152718007718134
0.07791134676137976,0.5271802282842002,0.4732440419287247,0.35222794602070673,0.0269112074825094
0.07911568635627801,0.5279622096562149,0.4748157072644829,0.3420299797366284,0.0240182484918065
0.0803071531822137,0.5244130693598078,0.48690632862630234,0.336759025106093,0.0084756303355572
0.08148339315965043,0.5222795810767051,0.5047999521232278,0.3301044123283803,0.0112746720949584
0.08265946546682403,0.5180797575678832,0.5187344945287403,0.32584634810451085,0.0252526228658708
0.0838146351125499,0.5102821405104745,0.5197419239266912,0.32579721332639133,0.0264162527602875
0.08497809400940733,0.5001396504864419,0.5076096052605483,0.32833873894873955,0.0143959029082581
0.0861199569294498,0.49319427613790434,0.4903570352631174,0.3275820014847155,0.0044749703049473
0.08726303769311458,0.48607703214602127,0.4762345880757667,0.32718449153169304,0.0211950208611632
0.0883958043114529,0.4734659650994184,0.4701419636501488,0.33300960168135196,0.027645249537394
0.0895505525430928,0.4639966075469404,0.4745958962062613,0.33528328072785873,0.0206795012659986
0.09071422049502022,0.458011101322228,0.4906789158683264,0.333836332309005,0.0033429466942615
0.09189517778494917,0.4477816108123688,0.5139657228982768,0.33710928962220654,0.0159140229186748
0.09310033583805341,0.43583312979561706,0.5322573997679665,0.342187138407299,0.0270514733135316
0.09432378000090094,0.4271585459862509,0.5308970447859818,0.3436322194284207,0.023521658889073
0.09555371356149328,0.4182416475491214,0.5059806101523576,0.34544696511080897,0.0069059611473335
0.09679025781599555,0.40611903364452406,0.46920518728484534,0.350864348115584,0.0136575333886399
0.09800236906150214,0.3947894929515606,0.4414934952987906,0.35564215253219444,0.0264102727503766
0.0992008988926263,0.3839284707057119,0.43965468705557315,0.36010520602841956,0.0249487229600429
0.10040622392448223,0.3710389141588042,0.46985297110627555,0.36689544702423227,0.010142254958875
0.10162033798288228,0.35494337679463295,0.521277080187996,0.37724785449022713,0.0102439192931612
0.10283809167064996,0.3411965843079332,0.5654353602762654,0.3850296978686032,0.0250862172602766
