Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439692551941646,0.33292729176957736,0.8561483291227381,0.0
5.022599754633566e-07,0.7439669946007523,0.33292729176957736,0.8561470722190365,1.2491910301431652e-06
2.511299877316783e-06,0.7439579043834996,0.3329272917695762,0.8561420974563068,6.245955094732556e-06
1.0547459484730489e-05,0.7439207779398682,0.3329272917694807,0.856123044058684,2.623300732229502e-05
4.269209791438532e-05,0.7437600173271965,0.3329272917607439,0.8560603629997336,0.000106180951096
0.00017127065163300461,0.7429203546494911,0.3329272905734366,0.8560264924790673,0.0004259556430244
0.0006855848665074817,0.736341602494194,0.3329270561150397,0.8594256689712299,0.0017039594847353
0.0021826635400985415,0.6866895097155659,0.3329060709544668,0.9024286354799922,0.0053903843704942
0.0037718817822360506,0.6127871255176855,0.3327588237499398,0.9695519022857089,0.00918485373794
0.005478489686346948,0.5713439746817448,0.33226683041879673,0.9983816528823461,0.0130283483283585
0.007127446684175397,0.5547488056163197,0.3312934087146807,1.0,0.0164235248818234
0.008666645796500656,0.5682415651568655,0.32990874175054496,0.9695245149237608,0.0192369933378329
0.010107261868972586,0.596862961199333,0.32822942176981246,0.9239054724363376,0.0215051685316055
0.011503896210225736,0.6092379569398685,0.3263653071763781,0.8969412847623928,0.0233265583968792
0.012922655330991229,0.6402729731321863,0.324339081124908,0.8494688580323904,0.0247634374202146
0.014335219453006746,0.6875107341085536,0.3221398762415483,0.7848836053823613,0.025754859523196
0.015724027035293478,0.720108760349722,0.3196794833221602,0.7369388197788891,0.0262853031181835
0.01709381764251844,0.7662165011858695,0.3166952356534932,0.6742420368628821,0.0263679964259288
0.018473280399071777,0.8218124384882874,0.3128837560015217,0.6011963374186737,0.0260077658394637
0.019825353869276564,0.8579056937991649,0.30850048460909824,0.5496574177730551,0.0252286118393971
0.021170339883632948,0.9047128198145291,0.30400475614039946,0.4858947021825384,0.024047604885486
0.022659710544271176,0.9712396770847993,0.2995989258230988,0.3991897229382091,0.022290554498282
0.02407262818023461,1.0,0.29656478052483715,0.35470923937894394,0.0202177479636099
0.02538392944846209,0.9996904634102128,0.29534446103560347,0.3428501773734216,0.0179728343461558
0.026635548438125843,0.9823088721635735,0.29615230861027025,0.3502225886936441,0.0155738347709073
0.027844619359037776,0.9432214993716106,0.29894238360497877,0.3817388935475523,0.0130504564110821
0.029088941387350412,0.8998627008195415,0.30381284114921575,0.4173336268942176,0.0102771038535408
0.030329489398698707,0.8764379658688239,0.3105429378197171,0.43089781513527736,0.0073715821498431
0.03156149574100671,0.8609700654871404,0.318844483681792,0.43585107247934474,0.0043863556760488
0.03279088704730652,0.8430528306222189,0.3284030611638003,0.4434324595359249,0.0013485523924089
0.03397663467904334,0.8335380975266986,0.33847617885226355,0.4420284423781915,0.0015990006428707
0.03509076371533649,0.8277207514594658,0.34841781482691575,0.4372290318165759,0.00435101735025
0.03613798015760374,0.812450298943846,0.35793085198334235,0.4434102713783665,0.0068946017317991
0.03715834389176004,0.790008817447694,0.3671346496344797,0.4575291817712843,0.0093086148945622
0.03815184551563025,0.7709699318753673,0.3758748615340053,0.467975864400334,0.0115766065163006
0.03915282131639155,0.7548269089088424,0.38426241042145864,0.4750982626230704,0.0137590396052206
0.040150174731299816,0.7313918952275131,0.39192715445491094,0.4902469375751557,0.0158118960613032
0.041227784630746445,0.6991400360349787,0.3992161512903168,0.5141031459148264,0.017872517092556
0.04228428015124173,0.6740192747504155,0.40529809453368804,0.5301506873927608,0.0197140720525233
0.043337403589605444,0.6545493777387219,0.4101766844466679,0.5399676881678439,0.0213554042622289
0.044363664891376886,0.6350867745186541,0.41359416213420597,0.5500322137547751,0.0227527555909037
0.04540106689751134,0.6173590152706159,0.4156706922731862,0.5580311883380871,0.0239490643580504
