Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717339902407,0.48100346377320496,0.8561485879090995,0.0
5.022599754633566e-07,0.7439694734005116,0.48100346377320474,0.8561473310096639,5.460749338804159e-06
2.511299877316783e-06,0.7439603831980691,0.4810034637731779,0.8561423562638144,2.73037438649784e-05
1.0547459484730489e-05,0.7439232568149264,0.48100346377099,0.8561233029308479,0.0001146755182787
4.269209791438532e-05,0.7437624964641758,0.48100346357075563,0.8560606220845999,0.0004641492177234
0.00017127065163300461,0.7429228351545,0.48100343637541265,0.8560267516789131,0.001861180867626
0.0006855848665074817,0.7363440937177261,0.48099811488571176,0.8594259166471165,0.0073941081587147
0.0021826626364781576,0.6866921233865589,0.48056274889692163,0.9024286996403139,0.0218426781736254
0.0037718800220130637,0.6127898855712782,0.47815021682594494,0.9695517247596792,0.0317287504324108
0.005478485939318102,0.5713467856671193,0.4733097001264773,0.9983814278100651,0.0333518433265409
0.007127412560647908,0.5547516971378913,0.47047580247662407,0.9999999999999998,0.0256612799232746
0.00866658056994487,0.5682429532004509,0.4740350323977653,0.9695265307064507,0.0120936447466719
0.0101071897292126,0.5968646376863239,0.4833132499242849,0.9239073047806035,0.003292052090599
0.011503831794843726,0.6092399616331303,0.4946124520020266,0.8969427429037606,0.0175814854972616
0.012922537706001762,0.6402716581379264,0.5036358989874749,0.8494744972272155,0.0285382774438781
0.014335105191127658,0.6875100423557816,0.5068485196034598,0.7848886081831357,0.0336900020106739
0.01572389533590769,0.7201080270246873,0.5040139278310413,0.7369441104072629,0.0321398493632458
0.01709363889768684,0.7662113564504752,0.49734358545025953,0.6742526783416214,0.0244726707748524
0.018473016323607483,0.8218059283896392,0.4887656984987791,0.6012092753709888,0.0120681011040467
0.019825082579777623,0.8579009446548095,0.4794361147527257,0.5496686647755229,0.0023599974583091
0.021170063755318054,0.9047026014132123,0.4689101176843714,0.48591219474206615,0.0162844414539277
0.022659426657735175,0.9712314931062221,0.45579981148326615,0.39920517187856963,0.0281375441306309
0.02407233423407868,1.0,0.4434760978328642,0.3547159013637391,0.0335963661680333
0.025383624497879374,0.9996942597517032,0.4357546666598041,0.342852851403036,0.0326077564803808
0.026635272698296894,0.9823173902885128,0.4368202149776193,0.3502198354044459,0.0263591415386351
0.027844341842342052,0.9432341266685743,0.44899661121203316,0.38173166167566186,0.0163340391302999
0.029088572385309812,0.899874961776609,0.47313544983471423,0.4173276710149245,0.0035075840129141
0.030329032130874352,0.8764457014093684,0.5055884767483669,0.43089763665752456,0.0098298752593901
0.03156094402565184,0.8609798759311517,0.5393624118253372,0.43584947267372853,0.0215628546503005
0.03278995240929077,0.8430663307170917,0.5661419631449879,0.4434304461842784,0.0299642440501603
0.033975831085748136,0.833543330034158,0.5790145759450576,0.4420343665661337,0.0337305081984617
0.035090042882484546,0.8277288808507072,0.5766714764456428,0.43723100554059235,0.0328847653655616
0.036137264854666465,0.8124663325296572,0.5619272193248546,0.44340362066313843,0.0282995548458223
0.0371576065598144,0.7900267485581464,0.5386020305956445,0.45752084734326925,0.0207890558196846
0.0381511255615649,0.7709834865583126,0.5112077140754477,0.46797227858291257,0.0113511026335967
0.03915212423133442,0.7548415530234357,0.4827537815437199,0.47509327107617527,0.0006910213935265
0.0401495368815044,0.7314120403731986,0.4570954496957016,0.49023534202391095,0.0100023013383565
0.04122718258320483,0.6991589272700416,0.4354273418573492,0.5140926714292464,0.0203864896944297
0.04228368585884349,0.6740328391039494,0.4215775820996649,0.5301460386014234,0.0282368899065807
0.043336832292643415,0.6545618266326729,0.41512420890977475,0.539964031832181,0.0328726924138498
0.04436308091016725,0.6350996509745265,0.41542701631835804,0.5500282383939024,0.0338243216010221
0.0454004542719364,0.6173694692004896,0.42169673696648924,0.5580301975230142,0.0311027431663472
0.04642604359862749,0.6077113417408445,0.4331390871682897,0.5572854518108665,0.025062321643748
0.04747754570468791,0.6057005559016128,0.44967227443715574,0.5479906411193627,0.0160918263926807
0.048520806991413756,0.6039246854459602,0.4701976107361889,0.538693154956954,0.0054000784136606
0.0495722203772751,0.6037425553730694,0.49323007263134266,0.5276913713214959,0.0059768491458018
0.050630972888080675,0.6060284848256617,0.5156960916404907,0.514099038802369,0.0167511547725075
0.0517008982230775,0.6056975403997942,0.5344657016942768,0.5034402526899273,0.0256952584227247
0.052779694094594716,0.6071724565452818,0.5460778362572486,0.490801189027523,0.0316830982019941
0.05387338892655686,0.6102401532401648,0.5475948456990126,0.4764737393729266,0.033925157104335
0.05494943697434094,0.6071535275003481,0.5396517469377295,0.46927657179002336,0.0321053515786751
0.056051921091690805,0.6022882015538541,0.5247287316935558,0.46384993808561714,0.0263256771317985
0.05716904469941578,0.5999562266783353,0.5059345920297122,0.45561570544024144,0.0171572347268904
0.05828759164529759,0.5921919274158183,0.48805164969719306,0.4535425556141959,0.0057983057035554
0.05939920943942618,0.5776264542912714,0.4748239448710712,0.4590995579702668,0.0062235596852318
0.06052760473227398,0.5622704234356428,0.46700436993067646,0.46541688805400283,0.0176202002351382
0.061638642958258286,0.545740824855576,0.4642518949719019,0.47324061271934315,0.026621506716027
0.06277000248259584,0.5275550573739811,0.46430631121327465,0.4827177840477279,0.0323512314699747
0.06394450236472156,0.5148946617790138,0.4651540842907883,0.4857572687842515,0.0338456784538025
0.06511676310401622,0.5072290371865709,0.4662543600823729,0.4834471697582352,0.0306128294828428
0.06625565557000745,0.49920731398380835,0.46822306963919486,0.4818788769051696,0.0233751425486497
0.06742878887167696,0.49790906782231015,0.47272056252636785,0.47269685290684005,0.0127141851249842
0.06860053112245973,0.49918216555276085,0.48077666270787334,0.460915539011036,0.0002926786546622
