Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713628040826,0.5002380333864612,0.8561487794029046,0.0
5.022599754633566e-07,0.7439691022443897,0.5002380333864606,0.8561475225028494,9.279704587965879e-07
2.511299877316783e-06,0.7439600121627287,0.5002380333863726,0.8561425477545463,4.639849763795577e-06
1.0547459484730489e-05,0.7439228862728829,0.5002380333792055,0.8561234944121838,1.9487184810854e-05
4.269209791438532e-05,0.7437621280581503,0.5002380327234247,0.8560608135350245,7.886454266438636e-05
0.00017127065163300461,0.742922477905029,0.5002379439005157,0.8560269431125902,0.000315602541449
0.0006855848665074817,0.7363438238797744,0.5002212931413682,0.8594261097459857,0.0012137314060908
0.002182662632211619,0.6866925134537739,0.4993596981096387,0.9024289127830891,0.0025118428446659
0.003771879915527681,0.6127912612584292,0.4990919156550983,0.9695519618650681,0.000905933525107
0.005478484745988434,0.5713487231180291,0.5046912581646334,0.9983816621316244,0.0019463658281905
0.007127451719901736,0.5547537217806751,0.5059190006817132,1.0,0.002171977073774
0.008666660003705546,0.5682465952721072,0.4997140464865086,0.9695241701486417,0.0002207818761285
0.01010728242176503,0.5968675611676426,0.49538100595353673,0.9239052085687027,0.0022909443453422
0.011503925936177871,0.6092423950577441,0.4958382274784711,0.8969409893847722,0.0020701273787058
0.012922685801640865,0.6402776550606174,0.5006744189413299,0.8494679199362749,0.0001885963243139
0.014335264750388911,0.687514981153638,0.505712791211517,0.7848824469962183,0.0022550824112469
0.0157240886950824,0.7201127535437698,0.5051315331974937,0.736937405415143,0.0021244071357059
0.0170938883126696,0.7662212847364727,0.5002385211734274,0.6742390972076868,2.3793512222817785e-07
0.01847334730547403,0.8218156324525401,0.4961195607637729,0.6011944671834497,0.0021336380371983
0.019825497638243945,0.8579098493702013,0.4952070066161995,0.5496533660738181,0.002276872868945
0.021170535688838227,0.9047213708235737,0.4991835334794041,0.4858847260415673,0.0003626780843112
0.02265995048219512,0.971247130991733,0.5080946111946012,0.3991797569454856,0.0020444923786233
0.024072865773640262,1.0,0.5106123403197361,0.3547070975333786,0.0022968972695326
0.025384171686646355,0.99968744324561,0.5025315535843622,0.3428513016417196,0.0004717458354832
0.02663579693055202,0.9823016990000599,0.49168939973723447,0.3502284643796725,0.0016784386634991
0.027844878988557566,0.9432108928024481,0.4864894110415895,0.3817489302969119,0.00251021699241
0.029089269602242764,0.8998535872591673,0.49136994950932306,0.4173419190098602,0.0014329172218145
