Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439723294654565,0.4936787737840128,0.8561484060679312,0.0
5.022599754633566e-07,0.7439700688608549,0.4936787737840126,0.856147149168516,8.56588131129257e-06
2.511299877316783e-06,0.743960978598608,0.49367877378398256,0.8561421744227531,4.2829401581309946e-05
1.0547459484730489e-05,0.7439238519712106,0.49367877378153796,0.8561231210901139,0.0001798831244506
4.269209791438532e-05,0.7437630905628166,0.49367877355780687,0.8560604402449419,0.0007280744538686
0.00017127065163300461,0.7429234237290041,0.49367874317357285,0.8560265698399026,0.0029193218698377
0.0006855848665074817,0.7363446390106799,0.49367280489285287,0.8594257347664038,0.0115872686418374
0.0021826620689783705,0.6866923681276615,0.49319282167362133,0.9024284942585614,0.0339141811089362
0.003771878925154479,0.6127896602534882,0.49062174384771706,0.9695515144194047,0.0481517898914731
0.005478483050883073,0.5713462850927924,0.4859071410264895,0.9983812550543856,0.0481951103404141
0.007127388095152383,0.5547511243570298,0.4842623018108289,1.0000000000000002,0.0332698260789077
0.008666533949610493,0.5682414118981957,0.4897486534896714,0.9695278976779405,0.01004073636138
0.010107138094247795,0.596863525508159,0.5003558809482996,0.9239084291244042,0.0142616697257569
0.011503771897250933,0.6092390371463846,0.5112300625595807,0.8969438153738347,0.0346852255074713
0.01292244189992059,0.64026835847825,0.5177569686455072,0.8494786949594648,0.0475872498500421
0.014334991935957588,0.6875070494578741,0.5173136622064737,0.784892914118309,0.0496907996420618
0.01572375727606725,0.7201050780838549,0.5112471924676485,0.7369488131368407,0.0408352039782348
0.017093469885327853,0.7662049494175174,0.5027924504546143,0.6742617691802237,0.0233677975385167
0.018472809989058203,0.8218001457742936,0.4939673320513483,0.6012183638144692,0.0007795129306252
0.01982483235778439,0.8578958244888202,0.4853346358229871,0.5496777265362842,0.0215564636325953
