Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439669994755337,0.33297235716824325,0.8561471321564638,0.0
5.022599754633566e-07,0.7439647388476507,0.33297235716824325,0.8561458752430513,2.2604409116876326e-06
2.511299877316783e-06,0.7439556484917855,0.3329723571682421,0.8561409004418807,1.1302204457135106e-05
1.0547459484730489e-05,0.7439185214820305,0.33297235716814655,0.8561218468970335,4.746925134510528e-05
4.269209791438532e-05,0.7437577584179963,0.3329723571594049,0.8560591653537502,0.0001921369591261
0.00017127065163300461,0.7429180829366715,0.3329723559714332,0.8560252945713736,0.0007707768778537
0.0006855848665074817,0.7363392304650948,0.3329721213818385,0.8594244973301512,0.0030833552580924
0.002182662926941721,0.6866864087524724,0.332951124501384,0.9024277701013375,0.0097540261595399
0.0037718806607203023,0.6127829123958639,0.33280379506448704,0.9695515457109616,0.0166202067939577
0.005478488396838519,0.5713391043479334,0.332311526794374,0.9983815520367563,0.0235751014520265
0.007127433651290549,0.5547437042454375,0.3313375696381187,1.0000000000000002,0.0297187133985398
0.008666622363478973,0.5682361346252797,0.3299521425331823,0.9695249687055039,0.0348097252750354
0.010107229428686845,0.5968579939304609,0.32827189961731024,0.9239056246938475,0.0389140298680615
0.011503854335922548,0.6092331973254238,0.32640675862409235,0.8969413003100073,0.0422098746896067
0.012922612524677829,0.6402676964343863,0.32437940424734607,0.8494696042059988,0.0448099630392192
0.014335162021338265,0.6875059792832355,0.32217899973702946,0.784884182585911,0.0466039751780759
0.015723955692538892,0.7201043828999476,0.31971727361115093,0.7369392879293037,0.0475638533439681
0.01709373676736352,0.7662111572069441,0.3167314168744997,0.6742439555107793,0.0477135319900052
0.018473197980718618,0.821808616387359,0.312917857130574,0.6011969883603061,0.047061734370382
0.019825207656153705,0.8579013882846453,0.30853237492935126,0.5496594084923061,0.0456519668169288
0.02117014794020858,0.9047043786044084,0.30403426032923103,0.4859020138204013,0.0435150693539894
0.022659477156769584,0.9712324144109328,0.2996259537398466,0.3991965507572466,0.0403358513170554
0.024072398150895513,1.0,0.29658987158296024,0.3547082700468003,0.0365851616482558
0.02538369667935313,0.9996933680327615,0.2953685421602072,0.3428460199625747,0.0325230387348855
0.026635312600740896,0.9823156948451055,0.29617644904597423,0.3502139602431493,0.0281820816701768
0.027844374538880657,0.9432314789820206,0.29896767368147653,0.3817265405346293,0.0236160692528697
0.029088637791593708,0.8998710378561592,0.3038401924226113,0.4173232571886165,0.0185979225821058
0.030329095659601985,0.8764424445941559,0.3105730680545874,0.4308922475938399,0.0133407549028849
0.031560999749898226,0.8609764631018075,0.3188780435868029,0.435844118773524,0.0079394161998405
0.03279022792508833,0.8430601107693738,0.32844019438294897,0.4434258928253756,0.0024432001875897
0.03397597937571717,0.83353967179795,0.33851860691538216,0.4420279912174816,0.0028904859295774
0.03509005094305975,0.8277256110506934,0.34846509343509297,0.4372253804164761,0.0078701055159591
0.03613719381097829,0.8124644018519036,0.35798275764890947,0.4433970717294413,0.0124725298909219
0.0371574534292231,0.7900265047190824,0.3671908898200792,0.45751301644938036,0.0168404102662012
0.038150867469342445,0.7709837303736351,0.3759354989552682,0.46796476207976734,0.0209441894542258
0.03915175288758987,0.7548440660482336,0.3843275436018783,0.4750841936684862,0.02489320643517
0.04014905282144583,0.7314214631685967,0.39199705039990845,0.4902195915593406,0.028607959761853
0.04122670912650245,0.6991678605720083,0.39929151546601865,0.5140771279862684,0.0323371837999146
0.04228319959346833,0.674037784375028,0.40537792339995177,0.5301347968153152,0.0356698497253961
0.043336319552948116,0.654566448611262,0.4102605207419846,0.5399532023498728,0.038640246129909
0.04436259930256279,0.6351038098266069,0.4136813683812238,0.5500173849873049,0.0411692233541788
0.04539995912505316,0.617371451798961,0.4157603075480167,0.5580216872949875,0.0433343080220547
0.046425541697553176,0.6077085208166979,0.416576262844666,0.5572821150121465,0.0450680080997534
0.04747705352238826,0.6056955787472604,0.41615732122004556,0.5479893884300868,0.0464085941908573
0.04852028252230664,0.6039198265591835,0.41435517334496985,0.5386919439418751,0.0472885913630139
0.0495716341877178,0.6037353146755051,0.41116664845208306,0.5276932471300964,0.0477132969813207
0.0506303504117875,0.6060213604063412,0.40687241934995333,0.5141009728994368,0.0476679637364288
0.05170023936737592,0.6056910898944666,0.4017248405295595,0.5034416701299429,0.0471404268405363
0.05277898023223121,0.6071629412371267,0.39577496125339967,0.4908063579669497,0.0461236903470483
0.053872644405489944,0.6102329255274371,0.38914235506625305,0.476476453441973,0.0446066746662444
0.05494864696884142,0.6071507230212707,0.38254559526882503,0.46927466276692287,0.0426519550573762
0.05605104818547736,0.6022835110212434,0.3759727572918268,0.4638507083018848,0.0401949536467653
0.05716807084023912,0.5999520322120403,0.36938201118957115,0.45561657461805205,0.0372633238303001
0.05828658823104874,0.5921957174552236,0.36304485496192795,0.4535346233090618,0.0339143420001916
0.059398158429338876,0.5776338538325074,0.35726067739953604,0.4590878695598184,0.0302130408320431
0.06052656496737411,0.5622775396580355,0.35181480252918085,0.46540518257950114,0.0261170435598684
0.06163759150247154,0.5457511186953823,0.3469175345563159,0.47322528554525056,0.0217955590883747
0.06276887918038634,0.5275651838049323,0.34260084830294674,0.4827030851738987,0.0171502434507579
0.0639433107552779,0.5148972718324986,0.3388295152253337,0.4857511744975478,0.0121224373732846
0.06511548884928382,0.5072320733588312,0.33580946617014545,0.48344100766412734,0.0069562957952928
0.06625426596935374,0.4992081433882509,0.3336097775013478,0.4818759354119584,0.0018555583881151
0.06742727917133151,0.49789937995128175,0.33199094538724955,0.4727061504525458,0.0034202355774361
0.06859894874009759,0.49917679821635397,0.33086813683990624,0.46092028369015225,0.0086483224215108
0.06973809350574892,0.4963382511665744,0.32995298771886716,0.45404907820208984,0.0136308325729312
0.07088495433315882,0.4958394018373472,0.3288548350648562,0.4446053482727581,0.018488399739261
0.07202606571532727,0.4986637009629652,0.3272635295545422,0.43169741946233464,0.023107531638149
0.07316740480638473,0.5030132485677982,0.3248200010258819,0.41725194794581344,0.0274604884380748
0.07433713288349095,0.509397342853523,0.3211096664142257,0.4004872140550708,0.0315919268607804
0.07549991957126642,0.5154700413285219,0.3160582702563339,0.3842916081106773,0.0353187745249688
0.07669447988571461,0.5211992812693839,0.3094046904534159,0.3683919063767236,0.0387057909698837
0.07790710411318215,0.5271598524990689,0.30104368263657777,0.35226836314007026,0.0416425655613237
0.079111543585311,0.5279659080686615,0.2913450313097251,0.34204277860357757,0.0440217554816975
0.08030307953625,0.5244176097527911,0.28099375828538525,0.33677026669484955,0.0458179707962859
0.08147935446428893,0.5222817841563189,0.27052058103395604,0.3301176295506567,0.0470250817601434
0.08265522329144703,0.518096058613884,0.26024345641898505,0.3258450555412933,0.0476547187450006
0.08380993035200869,0.5103138576260753,0.2512260932063226,0.32578177929330754,0.0477040429158391
0.08497288422942374,0.5001750873947542,0.2441415563847903,0.3283224234308977,0.0471832359454238
0.08611435347827795,0.4932124925902407,0.23958032737883117,0.3275866854394456,0.0461213123475935
0.08725712551331713,0.4861237655017788,0.2378380595498148,0.3271589069609504,0.0445239921743381
0.08838952374245952,0.47352840074491753,0.23935766839747916,0.3329688699515503,0.0424321247014642
0.08954376770407747,0.4640256946287086,0.24410441190789212,0.3352818342855184,0.0398031624190145
0.09070748367110983,0.4580469403109181,0.2516835303622654,0.3338258844655184,0.0366763430730413
0.09188813088793521,0.44784748197940727,0.2618254117847092,0.33706698012491576,0.0330538271741147
0.09309310100929583,0.43588960945744193,0.2739134589504252,0.34215584923039155,0.0289354641423426
0.09431636476284563,0.42719853938206676,0.28675118927367527,0.34361928866472913,0.0243735535320973
0.095546351277743,0.4183009576321627,0.29928719721745206,0.34541146523975574,0.0194604085098508
0.09678280796797947,0.406188612653513,0.3108584391307018,0.3508173419114351,0.0142582539717179
0.09799480692280932,0.3948518837918604,0.3206499157027684,0.35560286968295274,0.0089708281728744
0.09919317098718433,0.3839979288778159,0.3285902334940258,0.3600580911635698,0.0036276674872098
0.10039789831452278,0.37113616682944883,0.3348569016974196,0.3668201009581995,0.0017903374217235
0.10161157537693188,0.3550554260740112,0.3395259680343626,0.3771582314206523,0.0072251035996911
0.10282864280260519,0.3412817597126604,0.3426984527761992,0.3849727687083877,0.0125801578959584
0.10404287307788501,0.32843222801595895,0.34446920879777987,0.39189382319814325,0.0177580185575926
0.10523459005466448,0.3120565833204674,0.3448890238948438,0.4028418181789435,0.0226143822736367
0.10644205610295904,0.3006823805687757,0.34419731217736177,0.4081733909958547,0.0272440061035615
0.10768878264678575,0.2928725281039142,0.3426659058975068,0.40945333907013626,0.0316536947515098
0.10891403373364923,0.28555721920928256,0.340591631396506,0.4103381458132913,0.0355624292206481
0.11013150484061181,0.28445295284118266,0.3382281531775286,0.4044623373880334,0.0389772484295556
0.11136706375522498,0.28701970377664576,0.3357849341603796,0.39455869061828275,0.0419185002430607
0.11260270478934262,0.2911446258479229,0.3334082329871448,0.38303211574172136,0.0442921049516059
0.11384407252843895,0.29659843734422453,0.3311474039168129,0.37011013291274764,0.0460724767598712
0.11506571480029154,0.301510831240995,0.3291534889051041,0.35795230142543777,0.0472096603418274
0.11626628129743084,0.30838394755007426,0.3274157480512621,0.34379376685886665,0.0477182136838933
0.11748710577880245,0.3163401901522762,0.3257529638465413,0.32843924617462483,0.0476095221153496
0.11871249221976868,0.323012583207696,0.3242061732918776,0.3145452338782795,0.0468673026112995
0.1199929703479046,0.33278715730351616,0.3228274667477265,0.29706068281720843,0.0454248153770141
0.12126378341923344,0.34044416851898074,0.3216084623065327,0.2821297225877035,0.0433398348045541
0.122499236247081,0.34274841790065,0.3205479310279239,0.2733582083055841,0.0407172466416242
0.12375218547877705,0.34480386104685934,0.31967560061610545,0.26489320625842505,0.037494527591425
0.12499696261672728,0.34188059561914996,0.318975842519674,0.2621002382316122,0.0337755749996716
0.12628495541678017,0.33330385447927846,0.31855853216846,0.26541068846022386,0.0294393983620487
0.12755990080101975,0.3244578614431095,0.31869324993920845,0.26913709970626676,0.0247202041404961
0.1288198459555333,0.3125315140463567,0.3195583641879575,0.2764082877423075,0.019706026108235
0.13005146007263918,0.2985915817348558,0.3213858090212644,0.2860305629193929,0.0145358083289799
0.1312915785473608,0.2861968950176629,0.3244986207284127,0.2939343106262926,0.0091323923146119
0.13252718971887972,0.2748169072238793,0.32909670430075627,0.30077381185026053,0.003624591731189
0.13377701687197044,0.2656824000917194,0.33540377738278704,0.30509781834473615,0.0019962334530174
