Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04642799821975561,0.6077044796133397,0.5062316642626074,0.5572740557193783,0.0005605797441109
0.04747957991023964,0.6057007899911234,0.4928002330521241,0.5479709690897525,0.0017426240101288
0.04852281792027524,0.6039231646637745,0.490576075189413,0.5386759200138622,0.0024733030911161
0.04957432633804327,0.6037488564921695,0.49813808141482174,0.5276648609604375,0.000981464368989
0.05063306469681407,0.6060330220224615,0.5084529113292475,0.5140749776440414,0.0014121432747055
0.051703065101518855,0.6056983510581787,0.5118805302576294,0.5034197450208777,0.002511795440326
0.052781971652496526,0.607182543735898,0.5059682345585894,0.49076963720819067,0.0012480241258201
0.05387569632046729,0.6102434418279871,0.500683054904613,0.47644983496877535,0.0012294779331418
0.054951781702819516,0.6071437878938912,0.5012471572656678,0.46926690611656396,0.0025106793394568
0.05605435250249278,0.6022839790937943,0.5023263546133525,0.4638335442931434,0.0013712162535629
0.05717154667292132,0.5999509793402252,0.5025432646463279,0.45560021664690287,0.0011512898783108
0.05829007737269165,0.5921673652407092,0.5014565117934879,0.45354890572488915,0.0025111858661375
0.05940175521487878,0.5775939235778561,0.5006287984579699,0.45911442041911665,0.0013431674108729
0.06053018448113569,0.5622381156831042,0.505717837551849,0.46543156626408444,0.0012042376099261
0.061641247142417956,0.5457018580732272,0.511704917165564,0.4732627549759878,0.0025125529054936
0.0627728260078366,0.527517461262721,0.5076884379242076,0.4827367428340812,0.0012667811962534
0.06394757115123473,0.5148760858860008,0.4967097106175697,0.48575359227172155,0.0013750326413134
0.06511971686191312,0.5072113977961048,0.4907634022118178,0.4834438543957258,0.0024972931954702
0.06625863591909402,0.49919578476660864,0.4970753399221948,0.48186875411720664,0.0009428578902459
0.06743186463827554,0.49791891629265284,0.5142030038333584,0.47266282916320645,0.0016594468413534
0.06860359906549982,0.49918237402286336,0.5216514425668917,0.4608926875040058,0.0024321808819765
0.06974277994603267,0.4963380237230647,0.5073699834841102,0.4540279360914623,0.0006033281238827
0.07088983199186122,0.4958572909395361,0.4873558737695297,0.4445632839282918,0.0018692207142079
0.07203090976172133,0.4986888097467743,0.4821956921352784,0.4316483732518239,0.0023666297205625
0.07317253956298132,0.5030471890933873,0.4988877713015499,0.4171914261973473,0.0003794168506707
0.07434247613330572,0.5094374593698053,0.5241080664400275,0.4004189454580096,0.0020459352616059
0.07550563997262935,0.5155061696522708,0.5271404058901706,0.38422559603868867,0.0022332469777264
0.07670057000937697,0.5212406519525339,0.5016343555578108,0.36831802850543327,8.02933543730662e-05
0.07791362165311755,0.5271931403531851,0.4776431511008074,0.35220115375530603,0.0023191927678554
0.07911798161792669,0.5279618963738906,0.4819435332342715,0.3420178004136185,0.0018567980110742
0.08030954637290844,0.5244119060095813,0.5110385450262772,0.33674719452191026,0.00072286713518
0.08148582959189021,0.5222797194206092,0.5328106642953345,0.3300910707693745,0.0024768595243388
0.08266200464438145,0.5180713941411806,0.5203811254729053,0.3258419386696352,0.0014861851145474
0.08381735417655628,0.5102651408343525,0.4897785554456178,0.3258013556187429,0.0011071499442471
0.0849810150752769,0.5001212959658092,0.47418749675276534,0.32834321374976594,0.0025128718152217
0.08612301883110218,0.4931858995369717,0.48817021134330085,0.3275749430472332,0.0012321314324411
0.08726625042581816,0.4860531441357264,0.5191380915928206,0.32719406294757136,0.001345847047918
0.0883991912192242,0.47343418170668994,0.5350399685420539,0.33302696257871456,0.0025084343135307
0.08955413536790832,0.4639833948028259,0.5161634577883173,0.3352793428888423,0.0010253129353319
0.09071782477514423,0.45799403490299073,0.4809217423039478,0.3338371628917878,0.0015735461424867
0.0918989240068507,0.44774916892735495,0.46634017314288023,0.33712658340306256,0.0024533010665134
0.0931040600749112,0.4358071835173045,0.4935749794872294,0.3421977182883287,0.0005388642641515
0.09432763991192519,0.42714088240688575,0.5404745217877959,0.3436333506693201,0.002025325349647
0.09555757838661225,0.41821395264293104,0.5473833396420541,0.34545964947421637,0.0021741595379521
0.09679407817060487,0.4060873866219289,0.4958162878890031,0.3508820486908355,0.0003010754792694
0.09800616696010223,0.39476249554607057,0.4453079703598219,0.3556553199451524,0.0023947393630975
0.09920472560667301,0.38389868727108467,0.4580954702284139,0.3601217999717419,0.0017122777304171
0.10041028606562269,0.37099638258368717,0.5293064121001638,0.36692529824922926,0.0009478077660813
0.10162444202352812,0.3548961759169086,0.5787010260904553,0.3772829255736927,0.0025112842433733
0.10284242628238989,0.3411626255265112,0.5381802141849509,0.38504935530991635,0.0011217699538731
0.10405674258078514,0.328267909246051,0.4502852591981541,0.3920211009543213,0.0015838387747147
0.10524837219968398,0.3118949450392762,0.4183688321171298,0.4029664145323506,0.0024447293961557
0.1064566865606077,0.3006008739742878,0.4845706227964686,0.4082058035271563,0.0004941406335243
0.10770388591722319,0.292784042565306,0.5821368569117217,0.4094920767887327,0.0020838400005617
0.10892906407199178,0.2855136517393362,0.5865383725441984,0.410327938573779,0.002127428947196
0.11014641708493472,0.28448879011110606,0.4886200133968099,0.40436633299832825,0.0003457192159418
0.11138211865691988,0.28707438043417244,0.40362836091507825,0.39444239180589746,0.0024234363932272
0.11261791721944749,0.2912269346527626,0.4367967211123221,0.38288555190432283,0.0015690933140764
0.11385932214152868,0.2966804956627086,0.5541758858907921,0.3699646612763854,0.001195505038027
0.11508062554719112,0.3015969017775245,0.6129695908659318,0.35780453232203313,0.0025060216103748
0.11628145874138182,0.3085063774054646,0.5419452172167507,0.3436053915391655,0.0008925314932679
0.11750231223446805,0.3164460987602019,0.42413038875274456,0.32826993328320087,0.0017810217771963
0.11872806145704096,0.32312974224551805,0.39895124932462994,0.3143622085101232,0.0023413512815349
0.12000913869621355,0.33294231722923695,0.5034850019687097,0.2968346889288791,2.1646608287369665e-05
0.12127956673210041,0.3405176502668693,0.6102355647049644,0.2819972668461064,0.0023478587777978
0.12251521322197928,0.34279789642618974,0.583073634358421,0.27325219647855215,0.001751490333829
0.12376843576632032,0.3448350213583,0.4567750975882199,0.2648081577002588,0.0010019859553661
0.12501363104579852,0.3418115517225966,0.3876404708359374,0.2621252546817059,0.0025130667249025
0.12630249695064696,0.33320153066539204,0.46306201462252183,0.26546930453787865,0.0008457740205232
0.12757711868546318,0.32434464675332453,0.5935591499307802,0.26921057045767083,0.0019015156003419
0.12883712430544747,0.31235783625209623,0.6111882517627534,0.276549033450489,0.0022352526597498
0.13006875951777358,0.29842382564548775,0.4945695788666964,0.2861649579060319,0.0001627570425046
0.13130954566905956,0.2860448648371213,0.3859315929762167,0.2940494065345989,0.0023722546500217
0.1325453617943555,0.2746786483052964,0.41693842006437193,0.3008734007855296,0.0016995747349268
0.1337961314137016,0.26558473522472315,0.5578923548906999,0.3051493867938777,0.0010618015622923
0.13505662698366533,0.25895709828509816,0.6373338871249712,0.30670857512641336,0.0025096956651564
0.13629132138333522,0.2546647508045379,0.5500552703654364,0.3058330779773668,0.0008706543196142
0.13752580604373205,0.25345415564686014,0.4018856259546787,0.3016078063685297,0.0018198465600468
0.13874511630635755,0.2534120107050557,0.37122486987419695,0.29621864605062576,0.0023263648034937
0.13997503477606443,0.25377268892864735,0.4990700145861794,0.29038315378058166,5.912979589035787e-05
0.1412021583216236,0.2555619905666223,0.6387513086523671,0.2830226284284436,0.002276250475934
0.14244375847874025,0.25678140381531733,0.6162806060140363,0.27628784474880974,0.0018688135061688
0.14368947804394655,0.2555300956886757,0.4516839245348831,0.27226433492244806,0.000827849815504
0.14495131196891348,0.25588782289130396,0.3464525218946052,0.2663926759263948,0.0025106285462997
0.14622301871044366,0.25654015697782373,0.4376027674003398,0.2601850798448633,0.0010205168554183
0.1475125595943481,0.2575109167572729,0.6199999054101188,0.25354768533688943,0.0017980645888183
0.1488169351893862,0.2630650507456125,0.652809902470874,0.24183250835674142,0.0022567095717065
0.1501414896053891,0.2705575424434673,0.48005266549384795,0.22798772328816708,0.0003341547375397
0.15144471643126015,0.27900307964472293,0.3356147511284582,0.21324812820761818,0.0024584869209693
0.15274946921278082,0.28814952666477767,0.41143766757240274,0.19782629913381267,0.0013142539636141
0.15404407730736866,0.2959204992096812,0.6133418944698446,0.18404461295082997,0.0015604330184657
0.15537788378559336,0.30227941389176893,0.6725691867452569,0.17175097976333498,0.0023555590313905
0.156724355942514,0.3064257779004428,0.4926071071987841,0.16191744474458436,0.0001365815626539
0.1580627895083962,0.3082576837440998,0.325500509815568,0.1547203745885788,0.0024320148182402
0.15939550730335938,0.30748423706598615,0.402398833354149,0.1504999856784759,0.0013556527497744
0.16071685539632272,0.302283056929764,0.6209163896186836,0.15127671054310965,0.0015717550512495
0.1620338816705285,0.29511226843655114,0.6827540451792427,0.15432064207475116,0.0023642510041234
0.1633740057384246,0.28491733556013255,0.4951584088240778,0.16073763814831143,9.631733932446438e-05
0.16471598495366863,0.27251519510436095,0.31702828422972046,0.16966316743089283,0.0024237706033637
0.16606589575041814,0.2602625442553126,0.3976989779886071,0.17849019565748958,0.0013482210671764
0.167361067828236,0.24776440884864923,0.624031563907325,0.18781302965378566,0.0015299030072095
0.16865564149542947,0.23719347864394172,0.6956005888088775,0.19503363223791736,0.002398206642192
0.16993499324917855,0.22831162518867396,0.5149161762747727,0.20045975866654397,0.0001538855039337
0.17124572757738402,0.22067120577429214,0.3157605803567768,0.20440631115216923,0.0023180709099626
0.17258306839391802,0.21599447236604521,0.36982134848556947,0.20500348767237608,0.0016327181260298
0.17396860589516216,0.21277102859915123,0.6193889187189888,0.20388274574877907,0.0014164664087054
0.17530337183575295,0.21089160495871165,0.7027268726992686,0.20145875090886256,0.0024112408178369
0.17664612714481745,0.2105611393604431,0.5065242304272463,0.19736572486815374,4.864903071814532e-05
0.1779764476456374,0.21057905199186353,0.3080707211609356,0.19299907697130014,0.0023724386717128
0.17934740962888676,0.210640050371637,0.3831856502008739,0.1885479205562628,0.001450161532374
0.18076375399724404,0.20913154041274043,0.6402270659200822,0.18577949270972982,0.0016568765349802
0.1821285842166081,0.20628989122539673,0.6919570390883043,0.18467206722341545,0.0022788453218154
0.1834915525742123,0.2019147323155918,0.4718270497309315,0.18530016735194876,0.0003733873308033
0.18486780824797344,0.19641381951111717,0.2995654402554966,0.1871679587600219,0.0024937936722286
0.18626902389406033,0.18964705366949472,0.427420592941611,0.1904063999122918,0.0009200041552098
0.1876982522268127,0.18115152419585553,0.6732112766432033,0.1955166697616233,0.0020763503835275
0.1890897238130638,0.17208576462311284,0.6582773475433318,0.2013784331447106,0.0019012432327965
0.19048045539177755,0.16367206963492317,0.41353091910626694,0.2065437689100269,0.0010995618221846
0.19184675231617448,0.156755006916333,0.3033113733439674,0.2101481585561944,0.0024771607946027
0.19322835318652257,0.15166838944289898,0.4824252088368079,0.2117263469320274,0.0002482614858054
0.19460448097477578,0.14961206683663505,0.6933794870883075,0.21002581819187172,0.0023406696451268
0.19601449207092597,0.15088033313349333,0.6205575689591836,0.20465787649033929,0.0014493570518691
0.19743597896216472,0.15539770654706905,0.3674710522101816,0.19578906820257624,0.0016667535584959
0.19890795143079915,0.16183949729041022,0.3269784840108144,0.18482214804660058,0.0021536324186736
0.2003509205907992,0.1665476117564537,0.5702641158802629,0.17593769575863782,0.0008161559998028
0.20174753257857508,0.1705132048289972,0.7137695667886332,0.1680297360031877,0.0025059783238101
0.2031299277109622,0.1743557654201275,0.5430952159244623,0.1603243518641364,0.0004788621972512
0.2045086026933109,0.17873340228797793,0.31119305533284125,0.15206643098029793,0.0022485210103181
0.20588947419825257,0.18269561951375277,0.357631861245968,0.14429308696879262,0.0016806780672069
0.20729806267684928,0.18535450825040675,0.6263019274087919,0.13791571317904538,0.0014088718267074
0.20873023314070627,0.18617394567453607,0.7105784646776026,0.13351867050234456,0.0023394765045934
0.21018897812410778,0.1861710139102272,0.4628338207795788,0.12997060746268807,0.000445270525136
0.2116468256667296,0.18606149919301304,0.27767698639769955,0.12656043201096678,0.0025128347162727
0.21310277503616276,0.18589578391312797,0.4532878450901527,0.12324906777082156,0.000541836958633
0.21454912808916085,0.1859168955242614,0.7141495613849925,0.11979737794933043,0.0022897555969136
0.21596980898461463,0.18494083549473903,0.6454555359516572,0.11754605861781964,0.0015345153898602
0.21735473058624055,0.1820216335116678,0.3608968420892582,0.1175398518492019,0.0015179663446811
0.21877039448762386,0.17614235645922913,0.2862189983735799,0.1207440299595548,0.0023030478641748
0.22020333008608797,0.16741728422029004,0.5481077918463519,0.12702918735516122,0.0004786865506005
0.22167131913224453,0.15900985511221147,0.744380993098256,0.13287793789311686,0.002513249961713
0.22316239780738623,0.15306270874638125,0.5412228494055193,0.13600434526430205,0.0004031466610551
0.22461960802757774,0.15026867936627317,0.2777159007457469,0.13581447907194,0.002353480974963
0.2260302329126735,0.148798825106668,0.3665380685294256,0.13437894643084225,0.0014187376336734
0.22744876199031627,0.14648712448894372,0.6658277134799104,0.133961815734023,0.0016892948304292
0.22885815076499508,0.14334117091945894,0.7167527411492048,0.13454884747880302,0.0022120456332454
0.23030838821939215,0.14036406961442896,0.4332392845585719,0.13491508936799446,0.0007202393009641
0.23179886465059307,0.13925868762813867,0.2633761097585705,0.13317638995074677,0.0024937918378329
0.23323000193220944,0.14052369750038787,0.47887530469691664,0.1289769263813112,0.0002443748955528
0.23463622627517416,0.14201459506488792,0.733506091832711,0.12463027008253502,0.0023670037073046
0.2360493338283251,0.14221373754975283,0.637071246856312,0.12173360501778574,0.0013811634433945
0.23748044536351293,0.1415759640352592,0.33393088330965814,0.11975004271312328,0.001744100629206
0.23893871514537168,0.1411713936369133,0.29803912661032306,0.1174814847941994,0.0021151695783878
0.24036843163800287,0.14167409781071347,0.585983921534263,0.11429473063175677,0.000855273606685
0.24176727710620596,0.1411726953411491,0.7479959170194258,0.11230587517099777,0.0025019836332286
0.2431995633999186,0.13801165704048193,0.5333396231600951,0.11321037207672568,0.0003160227679836
0.24465507925465702,0.13162622344925803,0.2716722841188748,0.1176148589862882,0.0023816417242546
0.24615073190460596,0.12383140527376671,0.38802646000578545,0.12347417973555763,0.0011745034592772
0.2476417706671741,0.11650073674372394,0.6995771941290331,0.12882218728260386,0.0019980625169848
0.24912889782735043,0.11071036581062768,0.6844640892711317,0.13250162100856078,0.0018392740878262
0.25061126662287564,0.10665727130072003,0.3676889428272905,0.1343330755521348,0.0013691361122565
0.2521026414194505,0.10322471348613835,0.275119648198631,0.13553443746619975,0.0023040769544334
0.25359058960033,0.10027925456922046,0.5628007031275314,0.13626788278791824,0.0006034113932731
0.25507881527663623,0.09644801422796015,0.7551460017925669,0.13802566691441442,0.002506343484741
0.2565076802834285,0.09188482421328029,0.5402385196620193,0.14068060707992713,0.0003751842013562
0.2579517437600837,0.08778794239111645,0.2668009787074984,0.14277171489365803,0.0023524841117701
0.25939996404663285,0.08685149622403956,0.36671852849506514,0.14134262787272234,0.0013467515228226
0.26090959714901635,0.09083721911793743,0.6964111015143067,0.13441763977643606,0.0019001908975356
0.26239553556941725,0.09821608259114714,0.7015222479743384,0.1238643464886755,0.0019432345396681
0.2639048499631398,0.10718011448672007,0.37104470093002173,0.11163774173532226,0.0012892355360663
0.26543409663009665,0.1157569579197826,0.2670732507517629,0.09992253816696528,0.0023058503018126
0.2670080259667126,0.12268448248401989,0.5845276886269032,0.09007326753019451,0.0007947027000564
0.2685430622805077,0.12556974059241113,0.7582891767604586,0.08479614151920312,0.0024643352040657
0.27005604313795095,0.12441883985351956,0.4888168724628874,0.08400701223824547,0.0001326879466741
0.27160343175279067,0.11992892531694496,0.24514741203827772,0.08683122952970534,0.0025088120420577
0.273159840575517,0.11365064222324109,0.4603692026563062,0.09156881109127935,0.0004091243758837
0.27467150047818417,0.10716518901391794,0.7503848772039212,0.09655903031051838,0.002393779120257
0.27618214774432653,0.10094489830074735,0.6168348063047996,0.10124529397271975,0.0011082089808787
0.27770552427480977,0.09552781893606013,0.2888499019382043,0.10504191454939638,0.0020860070708433
0.27923602214340826,0.09139057647640361,0.33246662747693395,0.1074480172906267,0.0016572752106925
0.28078405807079354,0.08916244275428006,0.6776571955213416,0.10778120608868824,0.0016927342566696
0.28235798922741084,0.08798681825981838,0.70965516407661,0.10699514762347717,0.0019984074653646
0.2839273851274829,0.0862509227346531,0.36494722460656104,0.10689213780239304,0.0013347623223959
0.2855025759093349,0.08343841929891757,0.27195566548425015,0.10798908906471483,0.0022365669894623
0.28712259283815644,0.0808081172228062,0.6115248046334196,0.10882690392623773,0.0010470258792436
0.2886997538550026,0.07925827436320712,0.7502830846557402,0.10851234900400741,0.0023648887251044
0.2902271303649282,0.07906363302944122,0.4466796867691487,0.10675939741691054,0.0005339053288472
0.29177049326946286,0.07991968458564416,0.24056350439139812,0.10383766895195978,0.0025012508464441
0.29332888213474123,0.08172111038239596,0.5013916715108829,0.09986578471328778,1.05435456849036e-05
0.2949003545725274,0.08474939672694007,0.7710646544323914,0.09454546385005957,0.0025021990231172
0.29644883996329574,0.08910586674328638,0.5575987213359309,0.0878286950415259,0.0005123504502877
0.298007122768872,0.09442412056633034,0.24486935928953557,0.08010748294516756,0.0023954254880666
0.2995666077376391,0.09982351952135612,0.3939164366588115,0.07237715033703451,0.0009982696201709
0.3011549397311462,0.10401262771015321,0.7486731844426046,0.066024823219615,0.002226596335283
0.3027411145085648,0.1061394129986635,0.6506041567265146,0.061991880058871685,0.0013310814756242
0.30430898561970227,0.10589558949165342,0.2799616142373184,0.06059844929167757,0.0019988500640297
0.3058565490984141,0.10400832863272277,0.3071327477205112,0.06101863034757593,0.001737846168083
0.307419894711042,0.10158382211894615,0.6898235004027888,0.06199551777280399,0.0016380476918338
0.30903002905029714,0.09938939541999095,0.7322034397336589,0.06266864100081393,0.0019906636530958
0.31060632148882217,0.09736974588847655,0.3457778098941129,0.06319683282839805,0.0013592983914535
0.3121448726419661,0.0950478013862143,0.2404351641633557,0.06410944779267225,0.0022623062428214
0.3136612564538043,0.09273640112216877,0.5922468587348635,0.065044788908182,0.0007644463939039
0.31517005562768446,0.09051247263578602,0.796345700426283,0.06591157957170402,0.0024810631182365
0.3167223386661162,0.08761318486102085,0.4869349397070507,0.06751946160005784,0.0001318100469657
0.31830870188868843,0.08225192351929914,0.20636755832618203,0.07185346949563232,0.0025125969299923
0.3199628149851643,0.07329407263940915,0.49204969227663725,0.08011652896855792,8.806230334446658e-05
0.32159410360608065,0.06274903750827951,0.8023594522489104,0.09014863588176847,0.0025073990395793
0.32320614323893754,0.05338637579672065,0.5382774955542367,0.09889565583897686,0.0003005547955367
0.32481960459426995,0.04651230298828654,0.20961646706004355,0.10491711278839788,0.0024770367539995
0.3264274987143147,0.04219766272095113,0.43584089931097414,0.10814263527490309,0.0005617330557893
0.32803217590635075,0.04050345990739798,0.7905228310547573,0.10848925409768584,0.0024127149518634
0.3296411310817491,0.041693642823262295,0.6017010897765236,0.1056464699683779,0.0008339398146793
0.3312341236262738,0.04546587372874364,0.22976554867271898,0.0999688471816127,0.002307311761281
0.3328063839386353,0.050331728318621954,0.36053442350213427,0.09311516468153136,0.0011975059886345
0.3343703731295744,0.05506933733222555,0.7513263730270707,0.08643936473247815,0.0020836023327237
0.3359776213901809,0.059105630515906254,0.6839072722138066,0.08055960213697433,0.0015198183570179
0.3376040813716,0.06172147836980599,0.2719699810209171,0.0763169296207542,0.0019426589907754
0.33922011768495464,0.062229749644828775,0.3020287317868007,0.0744926610198624,0.0016854099250859
0.3408355649060334,0.06123908077024251,0.716306512712966,0.074377827909333,0.0017808869641842
0.3424389891838631,0.06014774610221699,0.7285242776629803,0.07441141419225894,0.0018763483760511
0.3440603748048097,0.05927680733496424,0.31136114051213354,0.07419850561150576,0.001590509725035
0.3457125042615575,0.057860107287952184,0.26487628166770916,0.07454260973270332,0.0019675850249337
0.3473723850016014,0.055872516093061236,0.6922798491271596,0.07543557720460714,0.0015510837031482
0.34904849979577546,0.0555426227671135,0.7445571566975799,0.07439264512492261,0.0019636554117563
0.35073653941284144,0.05905862828308081,0.30421839676701024,0.06904381728586295,0.0016078653716581
0.35240004461891444,0.06549890272643069,0.26214621218771206,0.060507612027346225,0.0019364436239512
0.35405515043605407,0.07147211005479684,0.7012933150939547,0.05254768325102521,0.0015809087825927
0.35573096193843234,0.07515976432910645,0.7479817865292957,0.04714328733345763,0.0019400866514832
0.3574118603902677,0.07700669133046076,0.2973978702247888,0.04381092205069814,0.001623567300844
0.3591314882380022,0.0771330771946617,0.26948005525570784,0.04241247059656006,0.0018350870200375
0.360826395749813,0.07425437994600473,0.7296299588156598,0.044396354001820404,0.0017654953207875
0.36252035610387034,0.0686765892642284,0.7282842821548378,0.04937515075591903,0.001742733221278
0.36416249727825384,0.06250338189116797,0.27285793137724745,0.055031787885856165,0.0017701560494506
0.365751269693425,0.057987152940470216,0.25269735599872867,0.05887909268876457,0.0019091540343496
0.3673402845807958,0.0563204341315173,0.7005001565489557,0.059579331507229494,0.0014905544994365
0.36893252434796486,0.05748394939633064,0.7868539488535286,0.05717099329968911,0.0021230536863633
0.37055772128403297,0.05978193194847778,0.3337508045558477,0.053512772238699435,0.0012610771266583
0.3722143072570061,0.061707352730526216,0.20910890580184494,0.05026217378062392,0.0021858727001965
0.37384403597609067,0.06260156953401416,0.6603111734954108,0.04818129227244916,0.0011635324116877
0.37545176491745624,0.06275419901000642,0.8145502783092505,0.0469580543765582,0.0022888827384104
0.37702713005182537,0.06252797718246886,0.38869710828036036,0.04620856035130583,0.0008375017169144
0.3786101545408758,0.06209474649035282,0.17236971877123175,0.04572198578563835,0.0024282218378421
0.38021949246303965,0.060901404051764835,0.5733868463045562,0.04609044488089209,0.0005162126531285
0.3818563505336002,0.057570555870794266,0.8446297106172416,0.04880906038872901,0.002473219196391
0.3835193943346041,0.05132992121632776,0.4420310242885004,0.05469362007697676,0.0004384683554179
0.38517917738246554,0.04374184184180499,0.16154890399240346,0.06201799981998213,0.0024775232892327
0.38682541415540156,0.03700575269546899,0.5543709398182515,0.06838665247170872,0.0003746246619238
0.3884695120081563,0.031431992967799444,0.8487344883940708,0.07348546303349823,0.0024926025233154
0.3901090864860136,0.026728523404609822,0.46689612280290116,0.07764621244550951,0.0002579387383141
0.3917315614974798,0.02359800838177059,0.1576792999207215,0.08009772902240431,0.002508574782086
0.3933298840111633,0.022350092186434606,0.5013808468287837,0.08050738393457935,8.170412473442798e-06
0.3949335255699873,0.022274838741304953,0.8506599217713022,0.07964188905767888,0.0025083433011089
0.39657399506035806,0.023237942734253586,0.532806343104697,0.07762387644770974,0.0002192327202872
0.3982385143988454,0.026059732138378172,0.15839616750708418,0.07355947122871664,0.002503245224833
0.3998953815468067,0.030811116885433948,0.4683777268265942,0.06740765663944281,0.0002474089159942
0.40149987735371606,0.03568392938502571,0.846452794900797,0.061190848034496925,0.0024822860850705
0.4031003677703469,0.0391747553620965,0.5781121812820899,0.056517759858202954,0.0005474035711433
0.40471269798730997,0.041375076188994414,0.16926857238510012,0.05324800418187681,0.0024216996745953
0.4063351057697702,0.04343850600399099,0.39558760453984443,0.050104997423101594,0.0007726504378818
0.40796397085634034,0.045908107862113495,0.8322797186918356,0.046512818040935544,0.0023625206212404
0.4095786803093291,0.04871273803737333,0.6383275532559078,0.04258288313741443,0.0009719617558653
0.41117154548224116,0.05180564019765929,0.18939016577953494,0.038386760442335355,0.0022445664785574
0.4127790579873142,0.05449294259879786,0.32659020560938823,0.03468046015296977,0.0012540099783235
0.41442087247521475,0.05525131913974693,0.8066740318699949,0.03312137775672985,0.0021481069103239
0.416032890604488,0.053208697482096085,0.7030535883572253,0.03465511866011606,0.0014135368399294
0.4176205940734053,0.049411970095843055,0.2240486193629026,0.03808937471631557,0.0019672386473554
0.4192258150180076,0.04536881926500505,0.264348030825059,0.041734604032581,0.001675374642998
