Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715675011481,0.499420082978173,0.8561482175416908,0.0
5.022599754633566e-07,0.7439693069111845,0.49942008297817225,0.8561469606431398,1.046941029201634e-05
2.511299877316783e-06,0.7439602167077994,0.499420082978079,0.8561419859007893,5.234702143172846e-05
1.0547459484730489e-05,0.7439230903208065,0.49942008297048324,0.8561229325812254,0.000219855303956
4.269209791438532e-05,0.7437623299533843,0.49942008227544793,0.8560602517790692,0.0008897462276705
0.00017127065163300461,0.7429226685566318,0.49941998815250954,0.8560263813973268,0.0035601549388752
0.0006855848665074817,0.736343926437663,0.4994023926156931,0.8594255440035685,0.0136627677415819
0.002182643703962552,0.686692821251829,0.4985206557993756,0.902427490902449,0.0275685493645709
0.003771842938870254,0.6127911241449021,0.4984756831067938,0.9695500553095411,0.0081089264923536
0.005478412103658979,0.5713475918800971,0.5041793561656349,0.9983805417239695,0.0230981040618214
0.007127326614806749,0.5547517862300773,0.5044369018226199,1.0000000000000002,0.0218148796287971
0.008666490809022294,0.5682408729134909,0.4979999799482182,0.9695289483140221,0.006871733859047
0.010107064794538257,0.5968626468855609,0.4943562710755944,0.9239099305407421,0.0268961920680673
0.01150368790809195,0.6092382127575179,0.4957498945525069,0.8969452828944651,0.0188688887143997
0.012922445365797924,0.6402683356692864,0.5012629211998969,0.8494783269397794,0.0086575663434021
0.014334994598911197,0.6875066541259744,0.505347460777639,0.784892661899484,0.0271627958281891
0.01572382211498333,0.7201059745174616,0.5030333786117916,0.7369464293681582,0.0180392177840202
0.017093584338943837,0.7662087924221762,0.4978845914138745,0.674255454073297,0.0087460513763711
0.01847298448337173,0.8218046139740182,0.49480407598217585,0.6012105487704902,0.0270451826351875
0.01982510700164019,0.8579013330446837,0.4955159331875773,0.5496676522484771,0.0190496345923505
0.021170093025608322,0.9047036749429845,0.5013011274266123,0.48591042948835095,0.0069444386903936
0.022659438182691952,0.971231670959631,0.5087767705797452,0.3992045900451251,0.027127691567808
0.02407236560989931,0.9999999999999999,0.5063509529112635,0.35471535711166635,0.0177977819479398
0.025383679675133768,0.9996937264296298,0.4961526771277253,0.34285266020552707,0.0078865665488038
0.026635322114957425,0.9823160050566883,0.487825909191663,0.3502205986385303,0.0260836986733321
0.027844395685796195,0.9432318660460915,0.4878838423253201,0.3817332961802824,0.0232179357799283
0.029088741552102323,0.899870170472984,0.4984885649348594,0.41733096974669404,0.0016233838165748
0.030329356480080095,0.8764416425786526,0.5132244254621936,0.43089868619128,0.0212486854011871
0.03156142753607086,0.860973064176484,0.5180849700595227,0.43585209119015444,0.0268873636488179
0.03279075658619034,0.8430564706214195,0.5071067805368835,0.4434333608232921,0.0109969641459462
0.03397654885788497,0.8335405232231187,0.49056073495357705,0.442030289655303,0.0128881450550473
0.03509074424778397,0.8277230246606441,0.4809351711685673,0.4372304429139142,0.0268154637272135
0.03613803146965629,0.8124513744013461,0.4825097858008189,0.4434123113384658,0.0236566669967021
0.037158458277843254,0.7900084187779387,0.4940802984924828,0.45753217708133165,0.0070408768851836
0.03815202905618776,0.7709691113516445,0.5099055840922316,0.4679785875170899,0.0130503892875331
0.039153070949904105,0.7548245602471954,0.5211655955301451,0.47510198417965666,0.026203968551252
0.04015047976973065,0.7313853462844948,0.5200822462605525,0.4902546643069712,0.0251566579823255
0.04122807409585966,0.6991339083606347,0.5063727288594643,0.5141104641845808,0.0089765692184149
0.042284569483900025,0.6740155912739804,0.4905940913263771,0.5301552615744642,0.0124190355621799
0.04333769764469801,0.654545947452185,0.4821807345708186,0.5399719136743124,0.0263208926478574
0.04436394841113121,0.6350833763632039,0.4839866260183534,0.5500364868026273,0.0247365076405568
0.04540136380837557,0.6173567372454913,0.49400046988241686,0.558034066586526,0.0088458831231601
0.046426980281459335,0.6077069926878276,0.5066548063232279,0.5572798616747556,0.0119652656041716
0.04747851893100683,0.605699600291912,0.5145789467530373,0.5479811028148276,0.0261511137688421
0.048521757017589054,0.6039229485017401,0.5123425513165344,0.5386848406869496,0.0248184076101109
0.04957322794514705,0.603744538763318,0.5031154065136445,0.5276785357125913,0.0087431718818459
0.05063195750619037,0.6060295760729922,0.49550016884709724,0.5140876142602113,0.0126800745647423
0.05170190160269584,0.6056968853901044,0.49363277491557206,0.5034306526511834,0.0265105784907165
0.0527807690203515,0.6071762327727255,0.495424258253678,0.49078614819150546,0.0239109151083668
0.053874505637561576,0.6102407879010338,0.49855509468010434,0.4764620070375145,0.0060408475981234
0.05495058346602649,0.6071477615200648,0.5013962123787925,0.46927170506279503,0.0154054921580807
0.05605308784234177,0.6022851539567221,0.5020801263404994,0.46384192278076086,0.0273418764754217
0.05717024330682075,0.5999527258903067,0.49989952608326765,0.4556080889655363,0.021254021255301
