Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439671285181493,0.5094963472187173,0.8561485448458777,0.0
5.022599754633566e-07,0.7439648678743807,0.509496347218717,0.8561472879466472,1.72507330631218e-05
2.511299877316783e-06,0.7439557774546373,0.5094963472186796,0.856142313201613,8.62536393084509e-05
1.0547459484730489e-05,0.7439186501839894,0.5094963472156363,0.8561232598717672,0.0003622633917775
4.269209791438532e-05,0.7437578859902676,0.5094963469371337,0.8560605790357851,0.0014661792353486
0.00017127065163300461,0.7429182046085132,0.5094963091580287,0.8560267086360522,0.0058739102199035
0.0006855848665074817,0.7363393059072967,0.5094890569499159,0.8594258731484594,0.0229999082469027
0.002182655718626442,0.6866864667698402,0.5090015969186866,0.9024283616107949,0.0584037318270594
0.003771866722150646,0.6127826543138508,0.5075905756896992,0.9695512607765242,0.0554076464434135
0.005478445143016354,0.5713386010571684,0.5088030138532794,0.9983811891308878,0.0091950463927753
0.007127404204479306,0.5547426096884343,0.5141896072764698,1.0000000000000002,0.0430355788402843
0.008666582101271175,0.5682341962851225,0.5170855648437649,0.9695264104950152,0.0628120830225456
0.010107153454106049,0.5968560185187597,0.514417470803609,0.9239081360134798,0.0432059902670628
0.011503703940636776,0.6092307943132185,0.5094646717627384,0.8969453258572841,0.0003246070162784
0.012922311829004173,0.6402569800720914,0.5058986181502035,0.849484749157799,0.0442164828681638
0.014334860728877359,0.6874970923835804,0.5049307795819842,0.7848982415087058,0.0628216580403175
0.015723670042945573,0.7200972450103806,0.5060398737113623,0.7369520669412968,0.0463501670383139
0.017093430533665036,0.7661983775686176,0.5090594205702267,0.674264133307968,0.005075944167706
0.018472861804849604,0.8217979469234757,0.5135380101443158,0.6012162547039852,0.0391738219929532
0.01982487482512891,0.8578935960564729,0.5169420130865969,0.5496763827686022,0.0620436524664714
0.02116985704375664,0.9046924484252217,0.5164962643616658,0.4859242655126661,0.0526713687913937
0.022659215924602728,0.9712246006320224,0.5110880986183112,0.3992154118726938,0.011248886008391
0.024072128135938235,1.0000000000000002,0.5041906901456256,0.35471929117625467,0.0350796972373881
0.02538342667520319,0.9996968396051236,0.4991775073864311,0.3428533477426401,0.0606934415791435
0.02663507827792067,0.9823229897935386,0.49812979299696214,0.3502165407033939,0.0573054078804251
0.027844145370885726,0.9432416951060487,0.5026312745049847,0.38172524296043675,0.0294216032644592
0.02908839409890195,0.8998789261091535,0.512781235372578,0.41732394892193514,0.0120410909020295
0.030328887197020322,0.8764459564802969,0.5243195060145684,0.4308970450449794,0.0480619567288049
0.03156082968401308,0.8609795347690736,0.5303492801997721,0.4358488254532389,0.062809894802806
0.03278964222634882,0.8430676995270845,0.526554323404125,0.4434292864868603,0.0501984894464161
0.033975482946990106,0.8335420070741013,0.5152716311248038,0.4420363067890032,0.0172005762004624
0.03508965636018915,0.8277292423097731,0.5027912701583184,0.43723130958261236,0.0204643838345679
0.03613685337075708,0.8124710587229733,0.4936347530509232,0.4433990160573946,0.0493810814117257
0.0371571508707059,0.7900327212359337,0.4894782014133614,0.4575148219369767,0.0624598289107519
0.03815063739178608,0.7709870735883986,0.49082697238421924,0.4679687807484727,0.0570014268360018
0.03915158973772103,0.754846669003574,0.49760114749915907,0.47508816758692674,0.0349277553612454
0.04014895790865918,0.7314234015643835,0.5085106743000365,0.49022327375897734,0.002778635428757
0.04122660642218101,0.6991692830418446,0.5214007519289067,0.5140809614251907,0.0325648353873801
0.04228307861198656,0.6740382690669455,0.5302442311029378,0.5301394839649365,0.056619202582679
0.04333619065875344,0.6545666910299741,0.5315549025050421,0.5399579897397133,0.0623240291154914
0.04436245644188098,0.6351039665503935,0.5254044298675212,0.5500221751186622,0.0485299063044276
0.04539982159930354,0.6173704917595484,0.515134644160654,0.558027431324396,0.0194970124674232
0.046425399057478875,0.6077063166310641,0.5057644444050298,0.557289174384551,0.0152466810994369
0.047476869405059824,0.605693193420414,0.5002279775184528,0.5479970680489268,0.0459340179354132
0.04852011011344455,0.6039179036924895,0.49915393184259543,0.5386989770456123,0.0618094628777849
0.049571510549166725,0.6037331321234825,0.5012883015908216,0.5277000893917629,0.0580155556636377
0.05063023523871899,0.6060196866518965,0.5050709419030147,0.5141072457481319,0.0353720761971344
0.05170010200117406,0.6056901068859875,0.5093987158697689,0.5034474502016073,0.0008255196623242
0.05277890254458257,0.6071618436781465,0.5133653873164947,0.49081179223548177,0.0342530724502265
0.0538726450162814,0.6102319558697096,0.5151520011833188,0.47648116156542053,0.0579610706473756
0.05494872059434445,0.6071492441944457,0.5138448563914203,0.46927930680913454,0.061678724941613
0.056051121766773696,0.6022822350587571,0.5109486539862347,0.4638551584421251,0.0440228948128819
0.05716820805698206,0.5999505006401573,0.5093385277773792,0.4556208214038835,0.0103612952578476
0.058286745984604926,0.5921926105549502,0.5113264735743484,0.45354036118509566,0.0270902701259739
0.059398328695461425,0.5776297725452528,0.5155576974617996,0.45909432760525104,0.0546079408951474
0.06052665039278175,0.5622741404517735,0.518290416014359,0.4654113749718214,0.0625217634142401
0.06163760698073937,0.5457477792930767,0.5169875174705694,0.4732317652930591,0.0477849435270829
0.06276880689659613,0.5275621083090043,0.5119773223867833,0.4827097596968428,0.0152865396564816
0.063943145366808,0.5148937624854941,0.5055204009870901,0.48575895346875053,0.0242464966146562
0.06511541528121668,0.5072278436033497,0.5001712728672433,0.48344876507252077,0.0540902802064431
0.06625424965581207,0.4992034761742276,0.49736012159329884,0.48188367303936874,0.0625847506999341
0.06742724088043754,0.49789491647208955,0.49866093715006005,0.47271398408114274,0.046824150885523
0.06859901050238618,0.4991728849673202,0.5060058239043428,0.4609268931747128,0.0125040795581769
0.0697381695106919,0.49633425933058223,0.5178981520552773,0.4540557289970757,0.0257556927732441
0.07088497967837762,0.4958352742787095,0.5294116949587347,0.444612641550435,0.0544783277524399
0.07202600483866914,0.49865902435286197,0.5338391754942713,0.43170614028107424,0.0625041337010265
0.07316726452625463,0.5030079749297565,0.5280711782602662,0.41726212198450807,0.0469864680630093
0.07433710728940003,0.5093925418427097,0.5144709045332279,0.40049621183855266,0.0128078569824014
0.07549999197967239,0.5154658463730211,0.4995775503578264,0.38429940389673845,0.0262152542160936
0.0766946258125665,0.5211958368175711,0.4887728815208014,0.3683985261021159,0.0555161478239403
0.07790729380797122,0.5271565288938447,0.48599118490882776,0.3522747356091729,0.0618665179524175
0.07911160125740162,0.5279619581988448,0.49259232817812687,0.3420508415030532,0.0422254695894636
0.0803028861430703,0.5244143836113437,0.5071912506512967,0.3367792471930795,0.0053817695299536
0.08147905315740722,0.5222784895795836,0.5245568600081277,0.3301273730901644,0.0332250496363277
0.08265493133457476,0.5180937335111397,0.5368365120925227,0.3258535326733554,0.058560754983675
0.08380976739520413,0.5103115244076171,0.5377847613435701,0.3257891976382432,0.0607130158976411
0.08497285287372848,0.5001715985787971,0.5272834893731124,0.3283300262012536,0.0392425602696579
0.08611446053021234,0.49320822319826024,0.5108810513850786,0.32759408906175636,0.0031734774272454
0.08725727201355021,0.4861186667586754,0.4949834603924939,0.3271668618750463,0.034126594240886
0.08838973567872727,0.4735220141462641,0.4843794613576611,0.3329776175040198,0.0584060545008263
0.08954414929339724,0.46401931801734037,0.4817453753840432,0.3352894118524923,0.0608242573609124
0.0907077871499994,0.4580403873115509,0.4895414253539829,0.3338342489945536,0.0395687224158751
0.09188849337908603,0.4478384188717683,0.5082093727319588,0.33707772402290037,0.0022502133044731
0.09309369660232455,0.4358784527098632,0.5334209046921821,0.34216736115014457,0.036660146561352
0.09431690016885931,0.42718900518340736,0.5538420342577512,0.3436293001798838,0.0603994594317862
0.09554682753642574,0.41828993850345036,0.5564212030611962,0.3454233738421093,0.058037877698701
0.09678342346653568,0.40617479834418097,0.5359539658760742,0.35083138240795475,0.0302148555759854
0.09799559188371111,0.3948367267384019,0.5000687987154877,0.35561734816328383,0.0100693785752581
0.0991940891471072,0.3839803829022826,0.4638950412778654,0.3600744563976368,0.0457715635858796
0.1003990110694325,0.3711132436029429,0.4429357028686259,0.36684131724417246,0.0625422750857129
0.10161309060793583,0.35502569716183546,0.4489397459138639,0.3771846186417698,0.0529788820433968
0.10283044806561098,0.34125527106528425,0.4839120723821608,0.38499395999279007,0.0208189528216585
0.10404465225057893,0.32840054073519437,0.5359699824744151,0.3919208306561581,0.0201223829731347
0.10523648116758318,0.31202343210040356,0.5821295311883264,0.40286941748324145,0.05209400785243
0.10644426792675832,0.3006586495467963,0.6009633630907806,0.4081886740000822,0.062691198605288
0.10769127635686994,0.292845896171068,0.5788289056969019,0.40947030768877934,0.0460339132245421
0.10891643756331634,0.2855380628055702,0.5241658676490422,0.41034721491995607,0.0095442940704486
0.11013388379051575,0.2844473745825536,0.46137098950566363,0.4044567558334313,0.0308379341539425
0.11136947288697904,0.28701835355951416,0.41703139660983723,0.39454861203265934,0.0582943537233192
0.11260515509696724,0.2911488000908424,0.41197611965772574,0.3830160880796669,0.0601522312793007
0.11384673031299469,0.29660437100463327,0.45043696448366644,0.3700915232279638,0.0354258703694803
0.11506843768940975,0.30151857411995414,0.5169087157100453,0.35793163371345416,0.0043210835984942
0.11626914671421809,0.3083993749582202,0.5827085649633843,0.3437642567662331,0.0416744290956589
0.117489989969231,0.31635334676464694,0.6198473563660938,0.3284125407323202,0.0618362077286946
0.11871542053954051,0.3230290308762554,0.6087385181620102,0.3145149763481767,0.0553910356105115
0.11999601910356594,0.3328121966666567,0.5508881040585796,0.29702103468000396,0.0232570201249539
0.12126660303186805,0.340453740767553,0.4751641227907512,0.2821087502592745,0.0194891096449593
0.12250195647188492,0.34275328044338743,0.4174947959620252,0.273343148811642,0.0525521882026312
0.12375485604778792,0.34480476819848543,0.3996582135760239,0.2648831851971465,0.0624874138293186
