Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439728655557434,0.4910270530581768,0.8561474849623496,0.0
5.022599754633566e-07,0.7439706049633509,0.4910270530581755,0.8561462280648569,1.4276468429880488e-05
2.511299877316783e-06,0.7439615147501989,0.4910270530580111,0.8561412533267012,7.138228318464093e-05
1.0547459484730489e-05,0.7439243883233158,0.4910270530446184,0.8561222000231992,0.0002998012967603
4.269209791438532e-05,0.7437636277831657,0.49102705181928014,0.856059519273882,0.0012131981162855
0.00017127065163300461,0.7429239654842447,0.49102688614160483,0.8560256489208358,0.0048488154423016
0.0006855848665074817,0.7363452162968503,0.49099667145465276,0.8594248086949514,0.0182614935061352
0.0021826114523345623,0.6866955402860268,0.4898806567068767,0.9024253452877324,0.0288870151112638
0.003771780665733357,0.6127946634993119,0.4920845023671391,0.9695471776374658,0.0084109207905925
0.0054783187991193265,0.5713499641859192,0.4966428036071338,0.9983791828370612,0.0304832636020023
0.007127180881041934,0.5547533483174231,0.49011841651167093,1.0000000000000002,0.0051705522713701
0.008666286537604375,0.5682376753682382,0.4857511691528075,0.9695347289488863,0.0314133084328615
0.010106873671088878,0.5968610181177642,0.48937949237281725,0.9239138554785471,0.0086908479436542
0.011503488277402732,0.609237196052667,0.49650900411062115,0.8969486296756026,0.0261490252526114
0.012922213720013538,0.6402616836520135,0.495833624840937,0.8494881607348888,0.0241055790711377
0.014334763613487924,0.6875012394057787,0.48895826887144894,0.7849011338079557,0.0123327680321049
0.015723522652318685,0.720099762245884,0.4863358570310907,0.736956405526277,0.0312911912898992
0.01709330276892424,0.7661980713094985,0.4897905749256636,0.6742703464422155,0.007538036055824
0.01847273056644784,0.8217974016293921,0.4961692822410579,0.6012214659640887,0.0265330836551591
0.019824820329518933,0.8578952261448729,0.4962998896526285,0.5496777981789738,0.0248507535521422
0.021169841467981586,0.9046937403978241,0.4889509439399389,0.4859246698738422,0.0094179667876618
0.022659196670009533,0.9712243963872569,0.48315178871989645,0.3992159566232718,0.0313123988805127
0.024072148885597434,1.0000000000000002,0.48888050544877826,0.35471862378485963,0.0065852550960639
0.02538348639759295,0.9996963355930695,0.5016303820384433,0.34285288965215766,0.0260081129231086
0.026635129647327786,0.982321972786155,0.5033243849020179,0.3502170992797453,0.0269948086320133
0.027844192993199172,0.9432409618903845,0.49014326876287034,0.3817264105955085,0.0018866807529511
0.029088560200731667,0.8998765353642351,0.47701707944331345,0.41732685547062043,0.0291182564905805
0.030329204987754675,0.876444889663663,0.47882216637003316,0.4308976927319026,0.0232487436998098
0.0315613026863244,0.8609761881315465,0.49619258705092867,0.4358509699588564,0.0087320772842856
0.03279064409279531,0.8430592121213405,0.5109039074732643,0.44343253406929617,0.0309259003260591
0.033976459088086046,0.8335422365700269,0.5038702525775081,0.4420303759572628,0.0196256103295511
0.035090642561485315,0.8277252361160072,0.4844185272456767,0.43723009358156895,0.0102792889168423
0.0361379352904774,0.8124545954812328,0.471819841064379,0.44341078723765137,0.0301051133040659
0.03715836397083858,0.790011770553759,0.47439223171275463,0.45753047556038307,0.0253223630234676
0.03815194042534322,0.770971821793212,0.4901883148924649,0.4679775175830774,0.0012078560476659
0.0391529834190136,0.7548274093428298,0.5084562358884622,0.4751007278229664,0.0239566196973352
0.04015039516371319,0.7313889948999135,0.5135235770506693,0.49025246529851807,0.0307965080659799
0.041227996634157674,0.6991373022153846,0.49944514732367196,0.5141084324500145,0.0121441574097824
0.042284495592234135,0.6740182212657327,0.48041651227991194,0.5301539983775359,0.0166610394407618
0.04333762668354911,0.6545484124095339,0.47244306614052045,0.5399707719904343,0.0313613605173936
0.04436388047319779,0.6350857947520347,0.4793538450103898,0.55003533749083,0.0202677811408953
0.04540129522323158,0.617358817628059,0.49525810297355966,0.5580332717910734,0.0073888830927535
0.046426910426919044,0.6077084143096895,0.5070457011249926,0.557279791887775,0.0288692284145127
0.047478448434395845,0.6057007674953019,0.5045281723693447,0.5479813171051193,0.0268485236288034
0.04852169193035392,0.6039241742185322,0.49209266573441157,0.5386849320653122,0.0025389200993593
0.049573161823703395,0.6037455133709828,0.48316881609430967,0.5276789044137298,0.0240210731468159
0.05063189807793332,0.6060306125354775,0.4831469427634594,0.5140878447163926,0.0303795834462288
0.051701845944944466,0.6056980275702438,0.48854820183995323,0.5034307379987284,0.0106295411876298
0.052780710943171195,0.6071771467876774,0.49514461083036243,0.49078651872361756,0.0185332038935525
0.05387444341010075,0.6102418784744453,0.4966989414234805,0.4764622301084487,0.0313770377825096
0.054950529782640284,0.6071491547240032,0.49267045069618914,0.46927152015727125,0.0163513996526451
0.05605304282771455,0.6022863969081512,0.49095897985360126,0.4638418197977259,0.0136681232176317
0.057170200859016876,0.5999539824197601,0.4933161750084913,0.45560793241497843,0.0312263976004657
0.05828874059788218,0.5921807164979602,0.49322675589410975,0.45354484972372355,0.019475961237941
0.05940038620691586,0.5776114115110688,0.48974483941059027,0.45910582241686515,0.0103917062730781
0.060528784755434634,0.5622555023472767,0.486463916568244,0.46542302511106004,0.0307078390688851
0.06163982745047039,0.5457228273205489,0.4861734705997932,0.4732501228131232,0.0220554094499746
0.06277128554039126,0.5275375240792767,0.4934934011429528,0.48272587860761074,0.007633948730784
0.06394590723445251,0.5148855617317827,0.5035772343775557,0.4857551111867806,0.0303391776125507
0.06511811548397728,0.507220293964501,0.501039921504749,0.4834451919091929,0.0219322939308827
0.06625701202601597,0.49920134196952815,0.4872937172648766,0.4818738138904719,0.0080057159671817
0.06743016068749656,0.4979127644829412,0.47612029152319757,0.4726812126220772,0.0304261442186878
0.0686019003146471,0.4991815734869147,0.47891919029765445,0.4609048995334881,0.021695785266168
0.06974108710898295,0.49633926105443416,0.49645839646152706,0.45403776486895153,0.0083310377204796
0.07088806711434202,0.4958518213495957,0.5131944948645699,0.4445809258793332,0.0303222573961895
0.07202914361349197,0.4986805495224623,0.5082667091439038,0.431668928717466,0.0226022283349452
0.07317065779714439,0.5030355914570112,0.48560461637968677,0.4172164694998639,0.0071561834859942
0.07434058049047457,0.5094239505361757,0.46801901969209786,0.40044608523864755,0.0301709153142115
0.0755036620783194,0.5154943844919533,0.47272160498772686,0.3842513239011198,0.0225568471479974
0.07669849830441156,0.5212273566658577,0.4987508736231943,0.36834599865853845,0.0086858333031738
0.07791142250926283,0.5271827831605278,0.5201424552676556,0.3522266132236187,0.0308311853413809
0.07911578207069526,0.5279643002317456,0.5095680393336071,0.34202903909072613,0.0196159738439821
0.08030731645220114,0.5244149876831389,0.47976099372950903,0.336757797935596,0.0123414106799621
0.08148356762920143,0.5222815740356854,0.4630803158337849,0.3301030396883917,0.0312499694334372
0.08265966186726403,0.5180810612199482,0.47456887535603687,0.32584559691485393,0.0179848922523449
0.08381484796714661,0.5102827307704235,0.503716845764467,0.3257971255427956,0.0132579177949822
0.08497833090103599,0.5001400353775309,0.5217818548144068,0.328338682704963,0.0313092363422192
0.08612023054180575,0.49319533654424963,0.5087812719943351,0.32758095924936614,0.0182554828519878
0.08726335258125645,0.48607643777663556,0.4789895932991998,0.32718501993149407,0.0126437253255827
0.08839616338908081,0.47346424606725157,0.4610218647301793,0.3330110388861829,0.0311440806151425
0.08955094574964625,0.4639967568295673,0.4712577071051549,0.3352824400685741,0.0192025647011275
0.09071462610185385,0.4580107527848155,0.5047639688463563,0.3338360065542292,0.012096385107808
0.0918956030093055,0.4477794485086902,0.5300521862329998,0.337110830422781,0.0312361819416633
0.09310076599592162,0.43583159431060803,0.5145475755533284,0.3421879362129292,0.0174110078672402
0.0943242232507402,0.42715795165098036,0.4684000243047466,0.34363193041644746,0.0155975423054076
0.09555416252708934,0.41823982034147644,0.4413628981749651,0.3454480395169821,0.031356395735259
0.09679071986697341,0.40611651851618935,0.4698956038034647,0.350866105162577,0.0119560037121396
0.09800282892327217,0.39478749555800197,0.5310418434357942,0.3556433357169271,0.0203891043732083
0.0992013636663819,0.3839260828785733,0.5561734228743066,0.360106767409335,0.030659485685013
0.10040672912719097,0.3710347878514483,0.5091913543269563,0.36689867347634864,0.0080860986457948
0.10162088564162794,0.3549381260210649,0.4360401835934285,0.3772520409344178,0.0233563809978874
0.10283870047996949,0.34119277201881093,0.4182260468610394,0.3850319744444277,0.0292980899671919
0.10405298014421474,0.3283105841317977,0.48248949603270364,0.3919896264162024,0.0032257827042309
0.1052446732491086,0.31193610652082293,0.5640011684222158,0.40293613676871165,0.0260093204748399
0.10645282295693975,0.30062004096628026,0.5718248814011176,0.40820033590497284,0.0276051006420647
0.10769995624244635,0.2928045504409611,0.4858130941392539,0.40948510717018416,0.0017349235368493
0.1089251259213515,0.2855223653780431,0.40229452127111337,0.4103338992941541,0.0288491850736587
0.11014250626075336,0.28447705475969953,0.41437467973319,0.40439441566345624,0.0241407167873246
0.11137817482660728,0.28705818032516706,0.5158170739249681,0.39447530934191843,0.0075174870467488
0.11261393156814666,0.2912039018359074,0.5953976467930837,0.38292602292936473,0.0307186801940126
0.11385539680001697,0.2966582220510442,0.5571951000683449,0.3700038249110167,0.0192274025873531
0.11507682426655708,0.30157387009048864,0.4443157094986404,0.35784389048758514,0.0135657546290538
0.11627761798736365,0.3084744077256718,0.3824993490395904,0.3436547084571846,0.031393433145316
0.1174984740231381,0.31641868144883833,0.43768889771433256,0.3283141007000172,0.0151727334595594
0.11872413259086198,0.3230998545450041,0.5551877340129838,0.3144095373146698,0.0178659717952513
0.12000506820275225,0.33290352054711814,0.602995207292577,0.2968922195795771,0.030832145422348
0.12127555585601613,0.3404995789805003,0.5167272903918142,0.2820313712441982,0.0071072075944314
0.12251112136666789,0.3427857330836587,0.4034214382703315,0.2732799968619044,0.0244066603129184
0.12376425459127274,0.34482740304977066,0.38901888676120816,0.2648308942133639,0.0282511039909234
0.1250093468437636,0.3418292385859717,0.49200772883106253,0.262120172659684,0.0002656758262066
0.1262980157301581,0.33322706756090337,0.6004889211333873,0.26545615579362036,0.0289800894216314
0.12757261984853668,0.32437351088660193,0.578063364645387,0.2691933473643864,0.0228393437747247
0.12883252904401088,0.3124031553590152,0.45268496758635157,0.2765137179405255,0.0100610861214736
0.13006409549911152,0.29846794980059,0.371448987202635,0.2861310348308901,0.0311487818625171
0.13130465635971877,0.286084914808006,0.4234256810539972,0.294020578608855,0.0171868854837607
0.13254038640525187,0.2747148432509807,0.556644961420447,0.30084893077621655,0.0161303777349582
0.13379087286001715,0.26560964344421145,0.6217540759821908,0.3051382692071838,0.0312595645083892
0.1350512033916448,0.25897527165495393,0.5343431353943779,0.3067052920635931,0.010199825948223
0.13628579168497018,0.2546696050354922,0.3954221434799905,0.3058447384831886,0.0222358995573552
0.13752014876452107,0.25344840166726623,0.36058136070998703,0.3016314335436181,0.0296963871966458
0.13873937974690334,0.25340487252768773,0.47183567307769686,0.2962439191552171,0.0042367678652781
0.13996910597500636,0.2537610350143428,0.6126675594880742,0.2904140748346664,0.0260445093651401
0.14119612527727543,0.25554398795763633,0.621172093232222,0.2830607775484346,0.0273140563863434
0.14243746298407733,0.256776311057063,0.48059259297830337,0.27631266090916085,0.0021685350475764
0.1436830626869694,0.2555283618960238,0.3488842652454387,0.2722860728750047,0.0292359485775085
0.1449445741781909,0.2558739301234837,0.37876745858719174,0.2664290540899168,0.0226266173290369
0.14621612337894987,0.2565334784779967,0.5453867157504716,0.2602141086744154,0.010664377282338
0.1475052821765916,0.25748631825453094,0.654620303886634,0.25359806768862536,0.0313630038303905
0.1488094511985606,0.26301723004213706,0.5630519508535917,0.2419090008026672,0.0136327191782156
0.1501335529503592,0.27050386267699456,0.37705752128352454,0.22807211587328813,0.0213948678640292
0.15143662211380157,0.2789391264236557,0.3318708059692228,0.21334412977753092,0.0294313201947292
0.15274124403933656,0.28808794954314954,0.48527378009711714,0.1979197743212595,0.0010382627147752
0.1540356853930838,0.2958686298674482,0.6527397073615004,0.1841276979905031,0.0285209541310343
0.15536913251305345,0.30223708031243324,0.6199585942153214,0.1718245254443962,0.0224704250855459
0.15671541498556524,0.30640051412101377,0.41713303309802047,0.16197258304374995,0.0128416487614858
0.15805370701975055,0.3082445049678407,0.3093998921686048,0.1547623126956552,0.0313571897683471
0.15938638565653113,0.3074984116405324,0.43564494845642915,0.1505113184111908,0.0093997540176903
0.16070774537629798,0.30232199941847426,0.637883418379769,0.15126020544762686,0.024445620812012
0.1620246174465818,0.29516198798789495,0.6571762631260298,0.1542919325580192,0.0273817791374676
0.16336477274354982,0.2849935814395862,0.46175374843972933,0.16067874912657332,0.0048223487852049
0.16470649633864345,0.27259346462249767,0.3036092730390775,0.16960213290368142,0.0307725838542937
0.16605647406390545,0.2603449839714822,0.3890498628970457,0.17842356033912288,0.016476624045732
0.16735182351322456,0.24784212765329286,0.6064445824754872,0.18775069252760646,0.0182515924388049
0.16864621314067044,0.2372546566034445,0.6876445239104292,0.19498976369397014,0.0306569724531037
0.16992553798342083,0.2283666782923964,0.529757912320618,0.20042257950573528,0.0060267920278784
0.17123578678351306,0.220710333852536,0.3222271392684234,0.2043882469468301,0.0263066811244911
0.17257288797909068,0.21601321434388163,0.32723175071654337,0.20500842384974205,0.0253583624136048
0.17395856245330255,0.21278412451062764,0.5547167067845448,0.20389330435586683,0.0097142488466399
0.17529334448285122,0.2108904164597565,0.698666000373432,0.20148472254088268,0.0313786069062873
0.17663608290051452,0.2105541834444339,0.5725963391307954,0.19739757046251616,0.0123687231632909
0.17796626119558914,0.2105696406722848,0.34384079423602315,0.193033555743382,0.0225113149513913
0.17933692528251627,0.21063626094462254,0.3078830764215005,0.1885764219143644,0.0280349287260992
0.18075358859384263,0.20914056899852249,0.5279424417651428,0.1857925539721148,0.0055989117504167
0.18211828950117315,0.2063090360468761,0.6967383096865742,0.18467399786349525,0.0310301839078459
0.18348118233766886,0.20194517671431159,0.5891758152974784,0.1852895501529217,0.0149110597007087
0.18485706649316586,0.19645235236324501,0.3518251653387646,0.18714908238309236,0.0214217311090235
0.1862578814361327,0.18969888432178808,0.3077292642298959,0.19037350280583643,0.0283298728323253
0.18768736183757162,0.18121327280180163,0.5255569703128042,0.19547182092829662,0.0053001882383918
0.18907843861883591,0.17214968965448216,0.6944976869071977,0.20133195140624216,0.0310967876003219
0.19046910087240268,0.16372751175521486,0.5807392417954498,0.20650653304579625,0.0138121395929115
0.19183557463311,0.15679618242852014,0.3490152573933498,0.2101258716618266,0.0221196847403875
0.19321686007908545,0.15169161186441052,0.310777998733418,0.2117243260762114,0.02814886655919
0.19459294303190958,0.149605861051026,0.5182062648855563,0.21005582395073108,0.0042083040407376
0.1960024471934874,0.1508480376324938,0.6930034068812653,0.20471715270020785,0.0310088902108013
0.19742380269721185,0.1553372675698809,0.5792432442662908,0.1958787463626359,0.0135496784515671
0.19889522121548642,0.16178105902939496,0.3330505306117125,0.18490983083915258,0.0243207213460257
0.20033868623577789,0.16650370035793652,0.3234410683529776,0.176007783384603,0.0255578738592222
0.20173524411395083,0.17047091768304332,0.5557751230592606,0.1680978838893854,0.0096846144420558
0.203118002970416,0.17431202040734842,0.7045228845205017,0.16039315737883553,0.0314152969854058
0.20449634739029746,0.17868601447818291,0.5606527144976061,0.152139816005042,0.0101810166522565
0.20587736473856855,0.18265750184221488,0.31964487965763616,0.14435581094837446,0.0249847498068235
0.20728540695415965,0.18533105337143277,0.3140790993067011,0.13796344664630955,0.0255201942829021
0.20871752105513133,0.18616443203891667,0.5665908585218984,0.13355124893797377,0.0107017379297681
0.21017672174362748,0.1861636070745338,0.7148705854563345,0.12999985250924628,0.0312680568080751
0.21163433684708083,0.18605522747252048,0.5258465592371538,0.1265887218066999,0.0048473566724849
0.21308994425038444,0.18588820278445842,0.28341409331215134,0.12327922677068037,0.0288283454901843
0.2145368267157129,0.18591054821784606,0.34869575197239283,0.11982466336030773,0.0195186178110605
0.2159575258910465,0.18494965322823284,0.6256243787866164,0.11755627614507325,0.018126240886226
0.21734228680139522,0.18205023766291237,0.7166851923919247,0.11752838772596097,0.0300393261423042
0.2187575997923599,0.17620339047387282,0.48940123364386007,0.12069749862124479,0.0002160182967978
0.22018985859999346,0.16749360261738036,0.26284296704187304,0.12696736198169778,0.0302940969506149
0.22165775940065263,0.15906953419180578,0.3743399658822853,0.13283443645711457,0.0153561111749299
0.22314924448219747,0.1530924873160667,0.6706809728051542,0.13599232309376252,0.023367423672515
0.22460645273355467,0.15027578044551257,0.6926343177641482,0.13582641065565348,0.0261674447002436
0.22601712423014944,0.14880599342139386,0.42185501363376876,0.13438960619853746,0.00904225409839
0.22743559103339123,0.14650544454984346,0.25176130549662745,0.13395948225771215,0.0314156004851324
0.22884455139296245,0.14336387261011627,0.4218609882662119,0.1345419712572593,0.0090268859811684
0.23029461236243948,0.1403777228213803,0.6981648129764407,0.1349181933604886,0.0267786578917599
0.23178507769209022,0.13924735909585143,0.6607068875273656,0.1332067331075295,0.021926278528373
0.23321630430684184,0.14049770514532697,0.3705634365043721,0.12902276846411698,0.01567623976927
0.2346229156837336,0.14199757312316644,0.2560416765819808,0.12466511958197413,0.0306288972420304
0.23603562045757293,0.14220874699320799,0.4744363470735698,0.12175566724515563,0.0021441130824614
0.2374665202212098,0.1415748826466093,0.7218359933129648,0.11976799954156436,0.0295705852330032
0.23892535399848197,0.14116142507480303,0.6282378579951494,0.11750811738548328,0.0176173740714723
0.2403549255526466,0.14166198673913785,0.33506209998290304,0.1143235855522009,0.0201934913750722
0.24175364974358526,0.14117982999908843,0.2671282492150254,0.11231344845146718,0.0290226001459312
0.24318543761802502,0.13805062421173195,0.5196986481256284,0.11318362181604003,0.0036833362932957
