Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713536379239,0.4990219064741359,0.8561488055970987,0.0
5.022599754633566e-07,0.7439690930797713,0.4990219064741353,0.8561475486969552,4.5208817275425733e-07
2.511299877316783e-06,0.7439600030043038,0.49902190647404965,0.8561425739483093,2.2604396935185674e-06
1.0547459484730489e-05,0.7439228771397541,0.4990219064670665,0.8561235206046278,9.493761518622595e-06
4.269209791438532e-05,0.7437621190345554,0.4990219058281568,0.8560608397231302,3.842150677995357e-05
0.00017127065163300461,0.7429224694535361,0.49902181927511363,0.8560269692983506,0.0001537756722866
0.0006855848665074817,0.736343819910698,0.49900555022268167,0.859426136166767,0.000592595161666
0.002182663560272049,0.6866925006553332,0.4981373014489617,0.9024289817408915,0.0012566027361794
0.0037718817286931856,0.6127912721155225,0.4976411385580191,0.9695520555123232,0.00053508920875
0.005478488326419742,0.5713487835246397,0.503246854067554,0.9983817175111358,0.0008860475982208
0.007127457895909855,0.5547538221784966,0.5055053867859644,1.0000000000000002,0.0011608899888234
0.008666668349600132,0.5682468822077852,0.49950774725822156,0.969523934177779,9.465694502792467e-05
0.010107293210235877,0.5968678084084073,0.4943832566893124,0.9239049735440996,0.001026896451347
0.011503937784076325,0.6092426063564513,0.49391555473722915,0.8969407743067535,0.0011641318454454
0.01292269751248821,0.6402781129294993,0.4980282464287943,0.8494674118185632,0.0002107029007667
0.014335278055202998,0.6875153935210974,0.5037511487911507,0.7848819417158814,0.0009385422060242
0.01572410195273239,0.7201130922768748,0.5050151177732465,0.7369369536759052,0.0012119993259414
0.017093903440749986,0.7662219073910481,0.5008174498312863,0.674238279554894,0.0003980337713361
0.01847336549846939,0.8218161854924548,0.4957797300227041,0.6011936564155966,0.0007761997016556
0.01982551711371338,0.8579102737646314,0.4933260846673011,0.5496526490131466,0.0012541030663259
0.02117055780785524,0.904722254466501,0.49522425252224744,0.4858834363015039,0.0006502271431597
0.022659976326634683,0.9712479108192544,0.5039890954528715,0.39917849811224015,0.0006276617621041
0.024072891040836687,1.0,0.5112060105260031,0.3547066736767033,0.0012558339382036
0.02538419658333574,0.9996871258272391,0.5073573068137344,0.3428512259437573,0.0007776761904053
0.026635820967037444,0.9823009757025196,0.49583362033484085,0.35022885549461447,0.0002855466553996
0.027844903428158728,0.9432098332242536,0.48604648073438983,0.3817497141964481,0.0011172204557642
0.029089296259021416,0.8998527507508547,0.4844696173471343,0.41734246589075785,0.0011495533446248
0.030329953895232385,0.8764324075867642,0.4942732372815271,0.43090116908961096,0.0003307186956103
0.03156208436954099,0.8609621995287859,0.5107575866184976,0.4358560742044173,0.0007262994704792
0.03279166494873512,0.8430439634291853,0.5207724094700501,0.4434369925933581,0.0012532138593339
0.03397741154054077,0.8335358779147521,0.5148703674542523,0.4420257844874318,0.0008973267700984
0.03509161204570303,0.8277145437276605,0.4989609878654235,0.43723018669782676,3.5038882820938767e-06
0.0361389185143579,0.8124330558786459,0.4843911364115086,0.44342279342722724,0.0008592869655246
0.037159408634400745,0.7899872769464906,0.4777348245407704,0.4575452639611137,0.0012518973876923
0.038153017425107245,0.7709529806976763,0.48118470352919485,0.4679859419644552,0.0010192149693828
0.039154103535014355,0.7548058752440527,0.4937876218329457,0.4751119329117366,0.0002851514707591
0.040151522826459944,0.731355995460607,0.5102424641406778,0.49027651880745826,0.0005864375636267
0.041229077585274304,0.6991063926070726,0.5222019724078343,0.5141310054462325,0.0011954127644038
0.04228557985373892,0.6739969262827948,0.5203247566258143,0.530166291208716,0.0011351627527536
