Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.21731877691517465,0.18209689182613423,0.5704823118680405,0.11750496138020727,0.0371551669179663
0.21873313477166959,0.17631231766168268,0.5436146491887688,0.12060735302758951,0.0280454695604001
0.2201635362775985,0.16763572311048228,0.5132367101401567,0.12684482527495344,0.0172004034653267
0.22163148137958666,0.1591781400018826,0.48069546724459317,0.13274838150896517,0.0050290189963973
0.22312376899373842,0.15314282579727004,0.4480687247296669,0.13596759654125723,0.0076578573604187
0.22458092561443638,0.15028156964069414,0.41814973166835323,0.1358488277972807,0.0195809954381094
0.22599191649818673,0.1488110864970574,0.39203109186240315,0.13440996932828408,0.0299987015788037
0.22741050878071148,0.1465315742315804,0.36932673973372,0.1339548307741203,0.0387470721340141
0.22881890778201855,0.14339792076414096,0.35100337348713706,0.13452867029226523,0.04522428426022
0.23026865211822378,0.14039479021968623,0.3373792992793072,0.13492364006243696,0.0492052676134829
0.23175720886659923,0.1392166391950899,0.32996731574655236,0.13326763448956935,0.0502105020769116
0.23318840800025015,0.14043637514142007,0.33018257471781076,0.12911649435286154,0.0481727200611282
0.23459562633245978,0.14195386308495703,0.3383154631107378,0.1247375505786743,0.0434124930266766
0.23600739519463312,0.1421897943949703,0.3550056248600916,0.12180202697949438,0.0361629094754061
0.2374378389255149,0.1415641613361935,0.380710911676466,0.11980580387869333,0.0267141314489519
0.23889778993751654,0.1411326442000788,0.41522533724407995,0.11756361018386485,0.0154606832969591
0.2403269394336533,0.14162810175989468,0.4552585494801995,0.11438458668995288,0.0035257262300716
0.2417252556714246,0.141185750015109,0.4977661107302086,0.11233063431207402,0.008356314577111
0.24315576673139688,0.13812372096603528,0.5413333829527917,0.11312868741471238,0.0200224367031628
0.2446090703480224,0.13182677291547926,0.5819301645128861,0.11743998786016041,0.0306693548736353
0.2461055942559909,0.12403097598678428,0.6160797615006075,0.1232994053496066,0.0396886718682699
0.2475965576384234,0.11667419037411034,0.6393071573163229,0.12867584316034453,0.0461447966813789
0.2490820212221814,0.11082784913622698,0.6499184867759584,0.13241823809696252,0.0496571870882372
0.2505636485724385,0.10674192533199942,0.6476651680159444,0.13428475845801913,0.0500358607117191
0.25205436943925075,0.10329288305441939,0.6333568267838509,0.13550322440586715,0.0472435561999724
0.25354026878496105,0.10035019956595728,0.608898925728887,0.1362346135691248,0.0414690706627952
0.2550291136272425,0.0965647364461916,0.5766350054161914,0.13794010521477107,0.0330545314000572
0.2564588015823247,0.09200646517495961,0.5409661305415098,0.14058879901731958,0.0229922020879464
0.25790186732295806,0.08786127938362817,0.5029805056436665,0.14273581024524162,0.0114729134339439
0.2593487105006354,0.0867651310364185,0.46535695015974077,0.14148529925115083,0.0007627517123996
0.2608584448361997,0.09059910289011022,0.42867747588241567,0.13472575038718482,0.0134701299896381
0.2623437148039873,0.09788441645451049,0.39647142613979813,0.12427365707812799,0.0251182343680426
0.2638528388649233,0.10683621742165259,0.3683430309469651,0.11205728481408661,0.0353250279425969
0.26537958940343775,0.11543516079525853,0.3449933585368316,0.10031767982907303,0.043305578015006
0.26695232814396674,0.12246114548467649,0.3270009200459726,0.09035834700756196,0.0485016400149683
0.26848630900982284,0.12550344149930795,0.31662658666680543,0.08490822777312523,0.0502647320549838
0.270000100873207,0.12448704845806532,0.3149444452985121,0.08397029877262252,0.0486860859690957
0.27154585326916175,0.12010463718440015,0.32358824992370194,0.0866795130556528,0.0437809126246354
0.2731029166938507,0.11385422242121832,0.34387485227394815,0.09138710854804089,0.0358147482938316
0.2746146937712245,0.1073759763807535,0.3746460876303678,0.09636994323541304,0.0256967568855139
0.27612684680320654,0.1011234923108004,0.4151237029984487,0.1010896488290447,0.0138947170983802
0.27764873354033304,0.09567867844134378,0.46330206269398794,0.10491777822774262,0.0011003159626475
0.2791781331398967,0.09147752369120102,0.5158635254363675,0.10739410625138701,0.0118292984483541
0.2807267689848412,0.08918269125913972,0.5691075994263243,0.1077975054292244,0.0241111080972288
0.2822995637485793,0.08799648352868536,0.6184599290210337,0.10702166400613411,0.0348868824504095
0.28386840645322514,0.08630621561886984,0.6582734322262396,0.10686723169679047,0.0431764427361761
0.28544457928118516,0.08351274546809725,0.6847528618016439,0.10794190503307055,0.0484423425157336
0.2870613145822945,0.08085607786854235,0.6948910153494654,0.10881269121785975,0.0502650561370947
0.2886391511379963,0.07925978614704401,0.6870166084915742,0.10854880828737512,0.0484203018523196
0.2901671353159498,0.07901326237372322,0.6633351032296296,0.1068522076038132,0.0433437605993597
0.2917107279353378,0.07983548078676253,0.6255809387638138,0.10396729221943302,0.0352763951013023
0.29326616279658635,0.08159173187834365,0.5769177926017461,0.10004826598740246,0.0247159338978409
0.29483781151659155,0.08456441305372467,0.5212274974219926,0.09478812651372603,0.0123104827218575
0.2963882412348179,0.08887850619157431,0.46427100460783516,0.08811396118876891,0.0007840137940649
0.29794638380095206,0.09417007991192519,0.4089964094179669,0.08041959922629172,0.0138878046605515
0.2995049285317502,0.09959172501857685,0.35891718927493477,0.07266273938356882,0.026029801015748
0.3010931178906456,0.10384898897314274,0.3158715172413248,0.06623326952511333,0.036536756219192
0.3026809144330628,0.10606737920686346,0.2831061017670128,0.062096887500942444,0.0444058529807854
0.3042496149410069,0.10590674373090256,0.2627004044588942,0.060611285428668005,0.0490369210484157
0.3057951904811316,0.10406426417997697,0.2556195627140273,0.060984874620646945,0.0502239519210095
0.30735868913849396,0.1016408934539649,0.2623668749044036,0.06196093033238359,0.0479320575844012
0.30896742579804926,0.09943135455261745,0.2839533651967242,0.06265182406660319,0.0420779453006059
0.31054449562257663,0.09742260916436443,0.31887788684880114,0.06316653185461574,0.0333118457296392
0.3120855691856802,0.09510595220347609,0.36485282043036854,0.06407042900834492,0.0224505391293473
0.3136003931765243,0.09279468017609258,0.4193578481500654,0.06500651968483862,0.0102826808508245
0.3151098442898019,0.09057011643875082,0.47971470991705245,0.06587223491112537,0.0025147658662352
0.3166599476478128,0.08773006028472938,0.5435167667595198,0.06741494632070877,0.0154783871185915
0.31824435829481,0.08249886004208687,0.6050766855791373,0.07160559384649057,0.0276226747031879
0.3198978434845354,0.07366241533675291,0.6591992886473177,0.07973454756557308,0.0381691568298976
0.3215290338271279,0.0631297350937591,0.6970939456609511,0.08975281639963706,0.045652737899358
0.3231432456469421,0.05367208012863714,0.7157679105242594,0.09860188080606846,0.0496400740003497
0.3247556351997088,0.04669963747422293,0.7141977029848319,0.10473152945273956,0.0499298585758395
0.326362538719415,0.04228579743529806,0.6932654539955038,0.108066568835957,0.0465247739031709
0.3279661261186144,0.04048208991158744,0.6558271385015307,0.10853490612211658,0.039700985070919
0.3295763290767076,0.041551031432779245,0.605744648949609,0.1058251821454923,0.0299118042494573
0.33117090044014447,0.04524608919265352,0.5486062689135799,0.10023134785011134,0.0180289737256673
0.3327420225490213,0.050092069333520756,0.4896423839638541,0.09340004262411883,0.0050338546728134
0.3343065269737201,0.054850404280945425,0.4323553778388973,0.08669947118702792,0.0082611021403128
0.3359133624360034,0.05893187658355045,0.37840441547603576,0.08076744352633192,0.0213050160215287
0.3375397408585561,0.061618961265037825,0.3316239449747198,0.0764426729667802,0.0329017648485036
0.33915813084832075,0.06221210426430926,0.2952017587701208,0.07452028018705104,0.0419722540583943
0.34077349036198656,0.06125003663909881,0.2709015370621631,0.0743723396481828,0.0478908746600355
0.34237577525471635,0.0601492715648759,0.26025268984992966,0.0744162779251587,0.0502314834549272
0.3439979672688367,0.05927837860355986,0.2640476651226245,0.07420297764204875,0.0488436343449112
0.3456493076539401,0.05789728113778966,0.28304519608485,0.07451020766273952,0.0436572824596783
0.3473076598962709,0.05590205186956751,0.3167048004962756,0.0754163199612341,0.0350241813059104
0.34898435006080153,0.055457081615990805,0.3639828328054359,0.07450324524717322,0.0234990969888935
0.35067242624757744,0.05881487657916737,0.4223976155973972,0.06932983370433732,0.009990389240367
0.3523336067702355,0.06519228564537657,0.486713612386837,0.06086324801181986,0.0041035153649811
0.3539884597826289,0.0712357940787556,0.552724500340856,0.05282397327153365,0.0178232359405838
0.3556627165961521,0.07501853740990364,0.6157991416605619,0.04731412049086248,0.030279664919666
0.3573415457524685,0.07691952736361721,0.6692138491666377,0.043921402779030894,0.0403329834310929
0.359060876360782,0.07714780667824003,0.7077827514565356,0.042407981550192986,0.047255585252064
0.3607584395249044,0.07439444288087002,0.7253669265434632,0.044250312039194384,0.0501755454329723
0.36245522266724006,0.06888636706846099,0.7203583826066696,0.049150172718149365,0.0489643689278654
0.3640974446998798,0.0626965139482851,0.6943521711477525,0.0548255335909964,0.0439516237886754
0.36568696599103867,0.05808445736320031,0.6517542853844527,0.0587783351558413,0.035865827703177
0.36727715786694876,0.056289160679065836,0.5958521974868282,0.059619382402626764,0.0251828882545067
0.3688668181897229,0.05736437547222159,0.5315189545325316,0.05730924213110322,0.0126827206434208
0.3704914739759935,0.059652848528235075,0.4624897357605869,0.0536611650681138,0.0010326187567217
0.3721493181875906,0.06161553044315546,0.3940572371487352,0.05036818720377112,0.0149404651047569
0.37378157221683367,0.06254873859536311,0.3331643247714359,0.048242038492718686,0.0274918692053436
0.37538905580569515,0.0627231515898192,0.2829542160852857,0.0469936418212662,0.0378098766669959
0.3769636261277574,0.0625056392514948,0.24589497812416872,0.04623345406152368,0.0452115105116122
0.37854716779647823,0.06208446431064449,0.2230140044383126,0.04573184341212366,0.049420336868877
0.38015401656859815,0.060945225851591595,0.21639083648921797,0.0460410814502874,0.0500667153928314
0.38178876687778646,0.057729948216703214,0.22805886221857843,0.04863369778795623,0.0469310149112507
0.38345343646298746,0.05158402422054667,0.2592995924060168,0.054414555121928165,0.0400552443432253
0.3851140382382181,0.043997557412483984,0.3086266686806396,0.06173813047008414,0.0300339711373211
0.3867586543339817,0.037216547225500746,0.37211556870978807,0.06815719733212333,0.017772408862323
0.3884026372789927,0.03160621761680507,0.4451041084350817,0.07329536432950423,0.0041417309870844
0.39004441120322264,0.026854520444891644,0.5213609354160068,0.07750716011826331,0.0097905427048314
0.3916672095922032,0.023648699094491993,0.593676382684666,0.08004069940932457,0.0228241765052204
0.3932639172440258,0.022337411452900663,0.6558455268051406,0.08052012594433533,0.0339752129950383
0.3948677752625811,0.02222570072178251,0.7039005646533435,0.0796940283282046,0.0426808199685761
0.396506777011599,0.02313241974173516,0.7336582310993396,0.07773861571607066,0.0483293601508924
0.3981685848549614,0.025859592390994474,0.7411311520931297,0.07377913082088883,0.0502651803589715
0.3998253569714757,0.030551867767785595,0.7255583538607661,0.06769091036934105,0.0482444678958081
0.4014291042960428,0.03545325666817603,0.6907767834993032,0.0614417393600708,0.0426781925680363
0.4030301141603094,0.03901881573935986,0.6407542049055833,0.05668623160887698,0.0339894441349986
0.40463977944398677,0.04124983484500347,0.580187755372023,0.05338508743727233,0.0227429002932225
0.4062604078505967,0.043298645106928685,0.5143283102368219,0.05025974018215318,0.0097192479870761
0.40789141012870667,0.04575409288996027,0.4483773368896302,0.046681605634511625,0.0041226188625294
0.409505843063954,0.048541028545654036,0.3878040857463103,0.04276989704072576,0.0175185063645236
0.4110970087946242,0.05162500048834165,0.33592713189940004,0.038582284762979535,0.0294479363097821
0.4127044650066936,0.054362549635188134,0.2937748754006858,0.034818499149059434,0.039331294304454
0.41434769045073405,0.05524326131578536,0.26314379013632805,0.033123179563807836,0.0464256590832028
0.41595830784469123,0.05331981219704787,0.24670400319877325,0.034527350265691314,0.0499029799268141
0.41754561131063705,0.04957302782162423,0.2447532164817034,0.03790907338705107,0.0497077250306295
0.41915050335035803,0.04550850868733394,0.2579879002634211,0.04158023657208165,0.0458686721670707
0.42076816590003874,0.0422773026414702,0.28705384672016376,0.044287288552865345,0.0385807309672607
