Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439698363348328,0.44978277754709417,0.8561486436872392,0.0
5.022599754633566e-07,0.7439675757413464,0.44978277754709417,0.8561473867867306,1.915426245532792e-06
2.511299877316783e-06,0.7439584855237953,0.44978277754709145,0.8561424120366339,9.577131059415578e-06
1.0547459484730489e-05,0.7439213590789451,0.44978277754687146,0.8561233586874009,4.022393820106442e-05
4.269209791438532e-05,0.7437605984609963,0.4497827775267396,0.8560606777876387,0.0001628103699446
0.00017127065163300461,0.7429209357557278,0.4497827747910208,0.8560268073529951,0.0006531047570014
0.0006855848665074817,0.7363421833844768,0.449782235014287,0.8594259752132318,0.0026109923985481
0.002182663184558182,0.6866901053201984,0.44973431065178704,0.9024288174231079,0.0082092483805621
0.0037718811252334247,0.6127877275011562,0.449404760226053,0.9695519078172956,0.0137979898086486
0.005478488985221306,0.5713445597881215,0.44834474276747865,0.9983816046740017,0.0191202412961521
0.007127438816543694,0.5547494044553327,0.44636721997574297,1.0,0.0233481271046755
0.008666631420151345,0.5682418366117412,0.44377649779601247,0.9695250146233128,0.0263044208304685
0.010107242675737597,0.5968632600891595,0.44095890555498746,0.9239060996258721,0.0280935261413627
0.011503872994915596,0.6092382837696912,0.43826903962715635,0.8969419879591274,0.0288622271504227
0.01292263145569418,0.6402727468402492,0.43592543980038356,0.8494702931427374,0.0286423744675991
0.014335190966088051,0.687510500029977,0.4340645794480369,0.7848852430775755,0.0274291637033363
0.015723996241172267,0.7201085819172082,0.43271018202509814,0.7369405394331339,0.0253097261913643
0.017093789351825116,0.7662158867511268,0.4317669985550432,0.6742443765424317,0.022388687251137
0.018473241990968142,0.8218117392988049,0.43139654702766445,0.6011990336805537,0.0187102053328449
0.0198252936727495,0.857904720884054,0.43229940748959467,0.5496607368187645,0.0145040583523918
0.021170269963012307,0.9047102628402568,0.4353538555728582,0.48590001699092245,0.0098628926046715
0.0226596378846736,0.9712376377572187,0.44205211507686437,0.3991946880282957,0.004368416993476
0.024072544459491613,1.0,0.45185893815949635,0.35471215403472867,0.0010028581942725
0.02538383451679553,0.9996915817608707,0.46374769381818814,0.3428519781385293,0.0059607309275776
0.026635457345074668,0.9823115706776784,0.4768775587992585,0.35022257738410056,0.0105290237760342
