Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709713997198,0.4547225872603985,0.856148475689456,0.0
5.022599754633566e-07,0.7439687108043065,0.4547225872603984,0.8561472187890256,4.318631840873023e-06
2.511299877316783e-06,0.7439596205790072,0.4547225872603868,0.8561422440392441,2.1593158267621087e-05
1.0547459484730489e-05,0.743922494102512,0.4547225872594413,0.8561231906912141,9.069119652905987e-05
4.269209791438532e-05,0.7437617333475375,0.4547225871729092,0.856060509795411,0.0003670789131737
0.00017127065163300461,0.7429220699265751,0.45472257541593214,0.8560266393629297,0.001472343949859
0.0006855848665074817,0.7363433119478751,0.45472026144435473,0.8594258070142393,0.0058750989973394
0.002182662127049479,0.6866912401806798,0.4545197515136016,0.9024286019370278,0.0181332901197997
0.00377187914659709,0.6127888265537872,0.45322381638337433,0.9695516714887553,0.0292255886109062
0.005478486683191478,0.5713455794780679,0.44953413956157534,0.9983814291148434,0.037609480524608
0.007127413256441371,0.5547504567134042,0.4439357252904189,1.0,0.0412899657473473
0.008666584041554322,0.5682418221994775,0.4387543067057226,0.9695264131867711,0.0404128366542137
0.01010718246564293,0.5968634023329061,0.4359131147745582,0.9239074622942933,0.0358866617796824
0.011503806273705317,0.6092385908633626,0.43655420626957225,0.8969432419931112,0.0284585326475449
0.012922545770367506,0.6402709151866514,0.4411042833507886,0.8494740727393157,0.0184905329327164
0.014335104679582255,0.6875091367301208,0.44898172721217317,0.7848885155536691,0.006986345435731
0.01572392169519223,0.7201078854415897,0.459158293713512,0.7369430073635255,0.0049102332496795
0.01709370567585659,0.7662135306186537,0.47098805245351616,0.6742487711867895,0.0162520089095197
0.01847310552845677,0.8218084105084249,0.4845337292903001,0.6012049377103423,0.0263554726248553
0.019825122583487533,0.8579015710179341,0.4988456057705458,0.5496667811695031,0.034184911189231
