Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439726282967981,0.4913011150694058,0.8561477030176363,0.0
5.022599754633566e-07,0.7439703677101489,0.49130111506940455,0.8561464461197372,1.199223348109961e-05
2.511299877316783e-06,0.743961277520092,0.4913011150692402,0.8561414713799744,5.996111787509838e-05
1.0547459484730489e-05,0.743924151187534,0.4913011150558505,0.856122418070316,0.0002518330892786
4.269209791438532e-05,0.7437633910558195,0.49130111383077973,0.856059737300747,0.0010190864176798
0.00017127065163300461,0.7429237308901834,0.49130094818930814,0.8560258669366665,0.0040730049715333
0.0006855848665074817,0.7363449984170253,0.49127074010505967,0.8594250277873055,0.0153396545451536
0.0021826199069045087,0.686695059902347,0.4901549620291776,0.9024259376946635,0.0242650133423323
0.00377179706518517,0.6127941320394935,0.4923583971346504,0.9695479698569021,0.0070655507314463
0.005478346394958277,0.5713497937056147,0.4969156125830996,0.9983795954238068,0.0256057820610875
0.007127225982453922,0.5547534482982936,0.49039245783747987,0.9999999999999998,0.0043443260852083
0.008666348646242732,0.5682391950029132,0.48602636836768814,0.9695329739187495,0.0263871981866115
0.01010694219308765,0.5968621466280729,0.48965425741532054,0.9239124052653829,0.0072987400389388
0.01150356181939445,0.6092380993038214,0.49678212071258165,0.8969473456073407,0.0219661543895527
0.01292229283543499,0.6402643864704657,0.4961063142703293,0.8494847698320613,0.0202474749822441
0.0143348478931628,0.6875035717495243,0.4892324361793736,0.7848979925432189,0.0103613758856749
0.015723617448606616,0.7201019543411628,0.4866109838819221,0.7369532275073103,0.026284399091038
0.017093401131119932,0.7662019827747405,0.4900653377850043,0.6742651015259147,0.0063296703205464
0.018472834825135242,0.8218004926332317,0.49644258244064443,0.6012169064821047,0.0222891230580262
0.019824934595264375,0.8578976969762736,0.4965723992900939,0.549673683439998,0.0208729637565664
0.021169959156828594,0.9046984265832309,0.4892247469042287,0.48591790648937994,0.0079137728205855
0.02265932501574658,0.971228268590702,0.483427497221891,0.3992098010812326,0.0263021663040358
0.02407227108928881,1.0,0.4891560919412684,0.3547166673791826,0.0055287612667144
0.025383603389283624,0.9996948181738136,0.5019030514550191,0.3428526282507771,0.0218483816081585
0.026635243441896873,0.9823185158590596,0.5035950720819798,0.3502190482025618,0.022674249320276
0.02784430985613078,0.943235841489991,0.4904159700174022,0.38173025767944746,0.0015875970706371
0.02908868147745142,0.8998726203250936,0.4772935080664642,0.4173294395679219,0.0244604223391718
0.030329328617974043,0.8764428372770942,0.4790999960950159,0.43089827524084945,0.0195269592415596
0.03156143196276969,0.8609738857337595,0.4964676680074267,0.4358518208252342,0.0073379099143961
0.032790813651582526,0.843056692936181,0.5111743074194807,0.44343328162680673,0.0259784682327941
0.03397661725244089,0.8335411956062789,0.5041391974610179,0.44202961940174235,0.0164825636432533
0.03509080348827495,0.8277234786189808,0.4846912744599992,0.43723011247489185,0.0086382334715859
0.03613809865818904,0.8124510360398586,0.47209722607995397,0.4434127839220732,0.0252894098869556
0.037158537666241394,0.7900077175954542,0.4746717119635318,0.4575329362640248,0.0212683300599162
0.03815211958829365,0.7709687052282176,0.49046608441958117,0.4679789229159834,0.0010103244369941
0.039153169820729285,0.7548238424445134,0.5087290774016616,0.47510259787921005,0.0201264394343728
0.040150582886146924,0.7313835186415931,0.5137918589333899,0.4902564743751523,0.025868180739301
0.041228176615889525,0.699132172867076,0.4997139930110323,0.5141121953910026,0.0101971288047492
0.04228467617653837,0.6740146910906403,0.4806902787148451,0.530156051092747,0.0139989283704405
0.04333780684766078,0.6545451574577595,0.47272117446007567,0.5399725801916466,0.0263437959112926
0.04436405832996937,0.6350825553337067,0.47963270195249275,0.550037202696924,0.017021691270465
0.04540147957086217,0.6173563869594088,0.4955341481432985,0.5580342239698404,0.0062109398235759
0.046427099735268665,0.6077077285852338,0.5073172659605153,0.5572788086124587,0.0242519342415079
0.047478645207477806,0.6057007700553553,0.5047974707406365,0.5479795325570225,0.0225503198615836
0.04852188782058804,0.6039239995756753,0.49236412182429756,0.5386833762524514,0.0021280309666293
0.04957336446447831,0.6037460960372911,0.4834437777374809,0.5276764734354804,0.0201808193699342
0.050632101118514614,0.6060310308602453,0.48342337969332483,0.5140856213319516,0.0255176147558654
0.05170205814802681,0.6056980813414136,0.48882415250670247,0.5034288427225253,0.0089240465849143
0.05278093029668266,0.6071780845517691,0.4954188139164872,0.4907835984496287,0.0155721199283822
0.053874661411824704,0.6102421518311355,0.49697130252904825,0.4764600872879725,0.0263564523144557
0.05495074766341067,0.6071482214607951,0.4929433140585181,0.46927073089932736,0.013730733388087
0.05605327085338982,0.6022859765201746,0.4912332877455825,0.46384039285671474,0.0114861254373772
0.05717043530830934,0.5999534636289447,0.4935901941342279,0.4556065988217315,0.026230787357342
0.05828897361144315,0.5921783952872139,0.4934998358395738,0.4535455657921583,0.0163554416299679
0.059400624968745985,0.5776083653090991,0.49001836821254047,0.45910733320849917,0.0087344129666587
0.06052902890230117,0.5622524727657356,0.48673843301497605,0.4654245263538803,0.0257958148685086
0.06164007512442307,0.5457191724625625,0.48644923253573624,0.47325233650961684,0.0185223322093143
0.06277155434734799,0.5275340247845112,0.4937695080454829,0.4827277854595253,0.0064187425555489
0.06394619750986358,0.5148839091248336,0.5038499655721992,0.4857548591793506,0.0254867072923215
0.06511839510412815,0.5072187412438166,0.5013093126698583,0.4834449712962663,0.0184183462073411
0.06625729573542657,0.4992003696973053,0.48756493883714447,0.4818729447751158,0.0067313515543765
0.0674304584754199,0.49791383878357276,0.4763962187184968,0.4726780139110074,0.0255597308980528
0.06860219706424106,0.49918171323052873,0.4791988021420901,0.46090277915597055,0.0182193345644523
0.06974138295533203,0.4963390418885626,0.4967367645090262,0.4540360628015401,0.0070048823223792
0.07088837569644713,0.49585277311633447,0.5134658808467123,0.4445778593664389,0.0254726223556916
0.07202945258063594,0.49868198867070257,0.5085324134648945,0.43166535282814533,0.0189807473688769
0.07317098706904294,0.5030376129857225,0.48587297284768205,0.4172121098631705,0.0060188490537704
0.07434091223626364,0.5094263065691136,0.4682958667065822,0.4004413586854867,0.0253457755117636
0.07550400820195559,0.5154964393693862,0.4730047419095701,0.38424684386816765,0.0189419984674491
0.0766988606233665,0.5212296746728453,0.4990322501724333,0.3683411292583918,0.00730441329544
