Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.029088854575651194,0.8998668414914957,0.49897844444274303,0.4173332437974717,0.0201037868934541
0.030329480479473817,0.8764399894372663,0.4911886740189012,0.43089912650469264,0.0105051357839668
0.031561565745263837,0.8609710690151291,0.47445750327618713,0.4358528530538597,0.0087252764563779
0.032790984717556426,0.8430537046763269,0.4644276300730946,0.44343419523536687,0.0199482353964675
0.033976778329055,0.8335396916604809,0.469321686061597,0.44202901183633037,0.0134845209090691
0.035090985553422646,0.8277210911871613,0.4854920218670819,0.4372302886080859,0.003361862111987
0.03613827604080855,0.812446752774763,0.5007428853462318,0.44341511156594215,0.017099476430027
0.037158719875075116,0.7900030343342439,0.5036631385908307,0.45753568415289303,0.0193607165833884
0.038152300107139096,0.7709651237781001,0.4924618604193563,0.46798051222343684,0.009503418265881
0.03915335309786965,0.7548198913728139,0.47540662926630617,0.4751046147066047,0.0063071015037437
0.0401507618718677,0.7313778523308854,0.4637476791201185,0.4902604831105384,0.0181628416412989
0.041228343793002054,0.699126968795829,0.46399418033016493,0.5141158864503867,0.0182748019113689
0.042284839210591264,0.6740110719103893,0.4764048690217649,0.5301581084962694,0.0056404670328219
0.04333796516438301,0.6545418731276675,0.4930057043534699,0.5399743808996456,0.010837093715957
0.04436421105036814,0.6350793593667736,0.5016729900938693,0.5500390238148527,0.0198172025511486
0.04540163708777495,0.6173539058315969,0.49638189741994404,0.5580352620231235,0.0157457450714206
0.046427265260406664,0.607706729328485,0.4831167220384321,0.557278169298653,0.0013737608494228
0.04747882019454412,0.6057003711189455,0.47275261529021556,0.5479781573880538,0.0141964684333037
0.048522057050057216,0.6039234507292337,0.4708555575592128,0.5386822387274841,0.0200715411013151
0.04957353855714265,0.6037462005777603,0.47586974988133857,0.5276745860615644,0.0123245776488553
0.050632271931728985,0.6060309877200041,0.4838936041803856,0.5140839509577875,0.0039613076641541
0.05170223403070757,0.6056977313588281,0.48965054251047746,0.5034274715123135,0.0175940693478914
0.0527811143767197,0.607178472345884,0.48863014894021783,0.490781346681747,0.0187511931566286
0.05387484406267049,0.6102419779113777,0.48333304617612083,0.47645848852094064,0.0062305881055478
0.05495092863486618,0.6071470464145758,0.4814902499578904,0.46927026479607825,0.0106311762254871
0.056053457119010226,0.6022852362479443,0.4833306132394965,0.46383941322148026,0.0199615197679731
0.057170623418527536,0.5999526513636897,0.4837993125411866,0.455605715607065,0.0142162944701987
0.05828915741582225,0.5921761756108095,0.4816765868991139,0.4535463180558188,0.0024323796018795
0.05940081036690034,0.5776056240306886,0.4790098802576189,0.45910869639627316,0.0171568345743057
0.06052921753408133,0.5622497671709681,0.4772102886856108,0.4654258812219325,0.0187736564477525
0.06164026502168092,0.5457160193056099,0.47963194465295156,0.47325423119518994,0.0060213085882491
0.0627717585120966,0.5275310328775864,0.4885309245794845,0.4827294318382709,0.0115670415064032
0.06394641800125923,0.5148823299098604,0.4958019907252767,0.48575486595612016,0.0201058628246857
0.06511860244526758,0.5072172773503825,0.4907420502927857,0.4834450062886919,0.0117874706986848
0.06625750207680971,0.4991993622215843,0.4776105968465397,0.4818725105713302,0.0058779437860692
0.06743067246244391,0.4979143132286437,0.46698908928740435,0.47267591075372284,0.0190649981290512
0.06860241211018957,0.49918151386527726,0.46758474149647433,0.46090143208824896,0.0162876727995731
0.06974159508523556,0.4963385906441588,0.481603228077383,0.45403502854839095,0.0004211860933901
0.07088859559997239,0.49585315916273626,0.5005888797393835,0.4445758573479477,0.0158582268069003
0.07202967094108433,0.4986827139035615,0.5063615079079785,0.43166300167014615,0.0194158207243709
0.07317121780159976,0.5030387363033295,0.49154167079607874,0.4172092238774314,0.0075086901812484
0.07434114301150041,0.5094276471610455,0.4685447071406143,0.4004382330238747,0.0107742314240401
0.07550424744014696,0.5154975569740161,0.4564685558044252,0.3842439007716467,0.0200668972125217
0.07669911188401575,0.5212309741614247,0.46520480724868546,0.36833789923672766,0.012404376652246
0.07791207321796244,0.5271855269103949,0.4912865931690999,0.3522192564002311,0.0062920927129955
0.07911642715496012,0.5279632800562815,0.5120074848501676,0.3420259103614489,0.0193433725950609
0.08030795567026755,0.5244137980333989,0.5061466831203326,0.33675492753261027,0.0155141065930315
0.08148421425516228,0.5222807418920938,0.47986609442532563,0.3300997850631422,0.0014469603282483
0.0826603442434451,0.5180779448496546,0.4571802575635362,0.3258446879902248,0.017188365222394
0.08381559074021594,0.5102772187223306,0.4551852183740512,0.3257985311702236,0.0185896312852789
0.08497913128604634,0.500134149702798,0.4749589269056371,0.3283401940936659,0.0047172873445693
0.08612104948112066,0.49319228404328447,0.5021582358576323,0.3275793499146129,0.0127786938812878
0.0872641924539996,0.48606942405909387,0.5147177955165764,0.3271877938642591,0.0200862974368468
0.08839703495209496,0.4734553343704376,0.5009736052884713,0.33301579054038344,0.0114868893253824
0.08955186886659762,0.46399263672445806,0.4712323518093126,0.3352817091642768,0.006475812257269
0.09071555095437374,0.45800568203547015,0.44868033143955793,0.33383649627389067,0.0192101408595338
0.09189656203795687,0.4477704759055981,0.45191195674958373,0.3371155509418666,0.0159135688223953
0.09310171153719154,0.4358243675856233,0.48476198461460346,0.3421909361015625,0.00127770712612
0.09432520724038915,0.42715282259151327,0.5239651062947708,0.3436325274542309,0.0174930772986343
0.09555514379787003,0.41823218749420127,0.5289165864133943,0.3454515468042403,0.0178212880435151
0.09679166468838869,0.40610814254223376,0.4869940621690849,0.35087075858616545,0.0017506543739662
0.09800377761278226,0.39478021375064515,0.43453188634940165,0.3556469168542171,0.0156904821404519
0.09920233457265921,0.3839179932591728,0.4193978402680165,0.36011130135464686,0.0192321139203871
0.10040776370290784,0.37102344638199986,0.4611963506814296,0.3669066240933905,0.0058997724458565
0.10162191026066127,0.3549258860128693,0.5306473804389116,0.3772611559016821,0.0127407189967811
0.10283976715417176,0.3411840113783035,0.56303562338674,0.385037150992976,0.0200004506366942
0.10405406127168489,0.3282982112265312,0.5215114820230077,0.3919988508757797,0.00935533558153
0.10524573314597342,0.3119242095061426,0.4414431194235092,0.40294501683390616,0.0093188036342776
0.1064539347653949,0.30061443142088534,0.39185411983072743,0.4082021260754791,0.0199855677676792
0.10770109909938493,0.29279849258017904,0.423154991695267,0.40948735356036847,0.0124781771315631
0.10892627886481457,0.2855197090981753,0.5136402344178986,0.41033238228532465,0.0063918975765725
0.11014365287870866,0.2844803964989511,0.5817383366286147,0.4043863877557943,0.0194275463721765
0.1113793296395518,0.28706283186435216,0.5597791085271603,0.39446585750256524,0.0148342512421455
0.11261509598866251,0.29121054444925815,0.46386999678699126,0.3829143786998026,0.0034378448729952
0.11385654502195677,0.29666465089605215,0.3831181315795991,0.36999253964999257,0.0185754249753575
0.11507793099380775,0.3015804829473236,0.3920902126256786,0.35783260837205777,0.0166256702887726
0.11627873055702068,0.3084835741024771,0.4820063232342127,0.3436405960589206,5.528007275980061e-06
0.11749957875760454,0.3164264823589696,0.5770036109605111,0.32830154551844437,0.0168011341616524
0.11872525413820431,0.3231082919666443,0.5870069448890356,0.3143961843187144,0.0184244531830096
0.1200062248297545,0.3329144567531355,0.49573804197206073,0.29687601178414047,0.0024192983252922
0.1212766873846107,0.34050459931548666,0.3928533036605498,0.2820218697765391,0.0158631834712179
0.12251226916011917,0.34278906321371777,0.37500106199825434,0.273272324228536,0.0189564690694853
0.12376542434524984,0.34482946115679775,0.45733295592365875,0.26482464663691774,0.0042947815765278
0.12501054101970893,0.3418242419748358,0.5664208872261997,0.262121698119242,0.0143381744673603
0.12629926231540398,0.3332198965610577,0.5977474859299886,0.26545993869161144,0.0193900785591836
0.12757387425276373,0.3243654086856628,0.5140755581739733,0.2691982732833811,0.005362757321702
0.12883381285583761,0.3123904518082152,0.4000421205891509,0.2765237115278616,0.0137232350896816
0.1300653990074232,0.2984555830839594,0.36242056145701235,0.28614065639813946,0.0197861153287153
0.13130602414317488,0.28607368732345856,0.4349613044460607,0.29402878698540347,0.007580119160367
0.13254177649886612,0.2747047137060183,0.5565201737191922,0.3008559225948497,0.0116013554759054
0.13379234089738645,0.2656026799712852,0.6144606393863562,0.30514153752899364,0.0200725229213414
0.13505272286162162,0.2589701708148487,0.5456402576278834,0.3067063809679147,0.0094862096170671
0.1362873479322167,0.25466822597698263,0.4155222237845812,0.30584162651495594,0.009804233052577
0.13752174476673665,0.2534500170054917,0.343463257205161,0.3016249243666427,0.0200689011091027
0.13874100277205165,0.2534068827470612,0.3964753816515739,0.29623691859560264,0.0120631356759162
0.1399707865595103,0.2537643237070804,0.5329650367463746,0.29040546491064934,0.006956899620395
0.14119784137391894,0.25554909529875286,0.6294108366249238,0.28305007114835856,0.0196086965107667
0.14243926059505474,0.2567777545916831,0.5907959750819629,0.2763057046496944,0.0142471534175089
0.14368489866506054,0.255528829855645,0.4479386864270513,0.272279994027532,0.0044294079933437
0.14494650654030397,0.2558778911060135,0.33382782104856984,0.26641874620830297,0.0190465654850291
0.14621809817950127,0.2565353691896088,0.36047153071401217,0.26020591996314346,0.0153188028198027
0.14750736804540615,0.2574933188549314,0.511178635716075,0.25358378675092963,0.003575064086
0.1488115930902023,0.26303087399299924,0.6407389018202148,0.24188725122736088,0.0189890115061328
0.1501358214190504,0.270519156148538,0.6082306054949624,0.22804812749914394,0.0148693830754706
0.15143894368437189,0.2789574066976536,0.44387967218674135,0.21331671504394079,0.0044628956043625
0.15274361513492593,0.28810563391062544,0.31573922651879494,0.1978929252424475,0.0192695701945392
0.15403810271645046,0.2958834986597541,0.3539935914479868,0.1841038645108677,0.01457739160775
0.1553716516473031,0.3022491934450285,0.5302460754636107,0.171803449942888,0.0053594505285347
0.1567179772536258,0.3064076872805778,0.6624210618962778,0.1619568624411447,0.0196655732753612
0.15805630869671808,0.30824821828053245,0.6011719970886805,0.15475036492980676,0.0128876917172133
0.15938901260267918,0.30749428323497835,0.4123297830992576,0.15050809062477688,0.0075402883517542
0.16071035845186,0.3023107754729553,0.29671382445105215,0.15126499820687167,0.0199725023696372
0.1620272702088218,0.2951477145472711,0.37227628921270833,0.15430021226001367,0.0116624577586304
0.16336742141222158,0.28497167608224266,0.5690921722340485,0.16069571047296938,0.0090601213950685
0.16470922657998852,0.2725708991391769,0.6783307769749549,0.1696197842150502,0.0201036931048034
0.16605918046306678,0.26032128286399797,0.5753663861248338,0.17844277612304627,0.0095048025037674
0.16735446268559478,0.247819918060046,0.3775036022666623,0.18776859402412205,0.0106371687465433
0.168648892241894,0.2372372708678871,0.28333943263911143,0.1950023432507919,0.020093267585882
0.16992821057471208,0.22835113113854055,0.385604741016605,0.20043321241795065,0.0096042992698636
0.17123858804787567,0.22069931380063834,0.5919526810614231,0.20439348604547058,0.0107497317595772
0.17257575028326191,0.2160079644866953,0.6891352261295325,0.20500717317559847,0.0200464537016626
0.17396137979380838,0.21278047437944264,0.557096292471319,0.20389048047961422,0.007281859676894
0.17529614519921766,0.21089077579998255,0.34770381208521206,0.20147761314439938,0.0131253065635793
0.17663887529028094,0.21055616255412157,0.2817318138792828,0.1973888468378706,0.0195822033627241
0.17796907956610508,0.21057229785103,0.42791546651097007,0.19302414571458826,0.005243155916913
0.17933983454934535,0.21063737544710665,0.6392377029761914,0.18856862542235575,0.0150683909026757
0.18075638883719974,0.20913815246334538,0.6733038787892478,0.18578906834937658,0.0183209928207158
0.18212111118632437,0.20630387728845834,0.4903574558689895,0.18467357535862883,0.0008053535374037
0.18348401980225948,0.201936944232592,0.3023910989754354,0.18529255662998434,0.017584911867686
0.18485999012391374,0.19644198443257488,0.31385926695723293,0.1871543136745557,0.0164905452097013
0.18626092752554635,0.18968484595610863,0.5177509070278328,0.19038258506026162,0.0034767064340118
0.18769032971220848,0.18119658698115493,0.68371485568839,0.19548413646439444,0.0195373835981791
0.18908150353483083,0.17213247556548522,0.612027250895799,0.20134468666688843,0.0126682241675162
0.19047217879533535,0.16371263577333017,0.39422617294191814,0.2065167467561313,0.0086648014252898
0.19183859450943214,0.15678522011214724,0.27975853853724336,0.2101320193761702,0.0201030339853244
0.1932199618110792,0.15168550688735177,0.3902518572477645,0.21172500996297217,0.0090857763705324
0.19459605116506454,0.14960770346932778,0.6055476473088994,0.21004787373779932,0.0121115888854945
0.1960056901364189,0.15085690545999714,0.6831787732729463,0.20470132217892312,0.0196292730790442
0.19742707930041709,0.15535370939291404,0.5229481091472621,0.19585472841792706,0.0040038661817033
0.19889864951090266,0.1617969992570082,0.3103433142925821,0.18488628966555476,0.0168343759004114
0.20034198763374605,0.16651572905681683,0.31013479967598206,0.17598895361417188,0.0166919278277525
0.20173856754646272,0.17048252773462147,0.5141027404127133,0.16807953001231413,0.0030548335752838
0.20312123321221845,0.17432402832422617,0.687431219568511,0.16037460440356854,0.0192225179510421
0.20449967534905705,0.17869903777108076,0.629964894896376,0.15211996314740484,0.0137213903927419
0.2058806563630487,0.18266801218217255,0.40380898112555635,0.14433883149618154,0.0072374062344908
0.20728885148971887,0.18533758399260375,0.2638873314308161,0.13795051552490145,0.0200685678790311
0.20872097513536828,0.18616715247547094,0.38137960207692223,0.1335424709369506,0.0091273685847944
0.21018005960543473,0.18616574997525226,0.6294337307151598,0.12999197322797862,0.0131276949112764
0.21163774972968633,0.1860570607936604,0.6986146689977523,0.12658107484087866,0.019071950203223
0.21309345421057502,0.18589038868153723,0.49777138092198087,0.12327106421841094,0.0013815277510662
0.21454020917730401,0.18591241029624334,0.27693083722012823,0.11981722869644695,0.0179539827279663
0.2159609184849013,0.1849473380418627,0.302094532319068,0.11755351539933434,0.0155756250959173
0.21734573782177852,0.18204243054056718,0.537327547843839,0.11753162740613732,0.0047060026358769
0.218761158616106,0.1761865448161718,0.7173243627372962,0.12071049767996334,0.0197545279757557
0.22019360567124657,0.1674724810815607,0.6171628102370932,0.12698465403803372,0.0113039551268507
0.221661553983174,0.15905292581492558,0.3481634027441006,0.13284671976815376,0.0112323478217391
0.22315292742401796,0.15308424664751547,0.24861292646373262,0.13599580232003028,0.0195732049900946
0.22461014739138296,0.15027390230605314,0.4437872872842764,0.1358231530021632,0.0031816042805664
0.22602083343101054,0.14880409563254088,0.6850269119236805,0.1343866525072226,0.0167483324107576
0.2274393411086102,0.1465003530082684,0.688099843232246,0.13396020853111335,0.0169981843357353
0.22884844328298654,0.14335748712391033,0.44952135633122636,0.13454400846403036,0.0027015003012677
0.23029855648016442,0.14037391421302609,0.24943713663173464,0.13491738950271603,0.0194269788183047
0.23178928825285733,0.13925079842886584,0.34080797362573745,0.13319757143489408,0.0117343462818138
0.2332205173342876,0.1405056840087024,0.6071569005847433,0.1290087502245867,0.0102834219053887
0.23462702150382314,0.14200281486653954,0.7266176710264627,0.12465443303520729,0.0199931368545347
0.23603985034120717,0.14221026952926674,0.5589655247156168,0.12174893042182822,0.0063163080375542
0.23747078891318218,0.14157520012882713,0.3010341023514633,0.11976257337789908,0.0149754470080743
0.2389294711636967,0.14116446102080388,0.26341492135414024,0.11750000038618458,0.0180890359380813
0.24035910396144472,0.1416657106937012,0.49177712835544535,0.11431472492999806,0.0007987585127671
0.24175786241948577,0.14117761634833537,0.709940186238443,0.11231115680101134,0.0185399322610345
0.24318978873819622,0.13803863052581988,0.6604392087883961,0.11319189968609455,0.0145279224897322
0.24464482938041449,0.13167257042670694,0.3930300998729057,0.11757597850408974,0.0073055205910188
0.24614073605477943,0.12387700409340568,0.2378820751135534,0.1234358023267963,0.0201043499726059
0.24763178028815713,0.11654026673226892,0.3978986331349373,0.12879037691454265,0.0068701681650283
0.24911851615912467,0.1107374587992549,0.6704083232075678,0.1324838212200623,0.0151890361233688
0.2506007634174068,0.10667706693057427,0.7035478436928603,0.13432298701995649,0.0177692521127922
0.25209200747829563,0.10324081355744869,0.45093837940349807,0.13552815019467346,0.0025035500486211
0.25357948730645286,0.10029621139574008,0.23999970382763966,0.1362608802683658,0.0195284378874265
0.25506785737035315,0.09647512791721607,0.3393230107524314,0.1380070447820052,0.0114312400802863
0.25649690354521587,0.09191298540245924,0.6155730723743681,0.1406606400975452,0.0105700709615455
0.25794077922714365,0.08780516736845195,0.7347517113412451,0.1427643340581728,0.0198711297749285
0.25938869259104935,0.08683345288016192,0.5437091469965853,0.14137468898672845,0.0048604223037494
0.26089838053659725,0.0907861970627204,0.2711036970922416,0.1344856163098056,0.0166924555899558
0.26238415791373204,0.09814475835829461,0.27337043460920785,0.12395432700708531,0.0164457802420246
0.263893419038737,0.10710640731714699,0.5497585208089367,0.1117296789799953,0.0052751413042051
0.2654220963122671,0.11568824432301844,0.7418343842461659,0.1000090038759116,0.020062038931873
0.2669957506989664,0.12263775870991261,0.5739842416942307,0.09013518006843135,0.0071127244115492
0.26853060121151306,0.1255576791330532,0.28250331927163425,0.08481980775743958,0.0155280667364275
0.27004378491385816,0.12443611894872686,0.2601351605266198,0.08399816806433069,0.0172644141597492
0.2715908503835428,0.11996933052663922,0.5391619882202934,0.08679758687871608,0.0044131123361843
0.27314742446611506,0.11369668406743783,0.7423524211015962,0.09152904988306121,0.020028651520884
0.2746591123767591,0.1072125396065784,0.5912351005113818,0.09651791724980496,0.0084434016004322
0.27617009755087585,0.10098495865923401,0.29855126920724123,0.10121173573420394,0.0143011761017398
0.27769314219676144,0.09556172080664299,0.2505557433085953,0.10501534859088668,0.0180606182271034
0.27922336851176965,0.09141046418999516,0.514270427623989,0.1074368934935559,0.0024967276390195
0.28077152574648806,0.08916789226256361,0.7384934394357157,0.10778530017530885,0.0197387686444589
0.28234523273507417,0.08799014628705909,0.6039765827150599,0.10700126325904158,0.0094043767290694
0.2839144226107235,0.08626439976713374,0.2987890518948573,0.10688694758428241,0.0142136979501578
0.2854896980608202,0.08345609175185126,0.2532037550718287,0.10797916296714405,0.0177293360345632
0.2871088509590964,0.08082000916492682,0.5424833182528118,0.10882438657496207,0.0046373894603776
0.2886861900669682,0.07925971529876846,0.7458088008301302,0.10852121026991624,0.0200705245909864
0.2902136791015997,0.07905359688567015,0.5831045488730225,0.10678075232774242,0.0076867660685672
0.2917570851846645,0.0799021963880297,0.28224274235808366,0.10386714266767472,0.015220067625237
0.2933147722210948,0.08169352321379669,0.25572996953280297,0.09990712646515121,0.017136372408168
0.2948862740505911,0.08470934230475202,0.5495433819721934,0.09460031668383673,0.0050404963688188
0.2964351446780644,0.0890562605377404,0.7538808622068098,0.0878932175508349,0.0200675711973031
0.2979933362470557,0.094368371009173,0.5807301537277542,0.08017827793975796,0.0072674464280565
0.2995525110919407,0.0997726818884701,0.26921589856308503,0.07244219429953302,0.0156736119219457
0.3011407625584779,0.10397731504481728,0.2564387058101418,0.06607236333553335,0.0164746545167432
0.30272734358672504,0.10612520382305801,0.5716236131708008,0.062015577289052715,0.0064322898982031
0.3042954896204954,0.10590031542250555,0.7657529389733756,0.06060108709217671,0.0200994625654181
0.3058426434568795,0.10402306034435516,0.5637211708886858,0.06101082351210119,0.0057668476378871
0.3074060288499856,0.1015986483361015,0.2459328449953023,0.061987687561363636,0.0166562162357531
0.3090158332578573,0.09940068689169479,0.2639690127158232,0.06266496076367378,0.0152442715406358
0.31059227538932593,0.09738342712318937,0.6004342034614798,0.06319019914255586,0.0081475453702701
0.3121314075350269,0.0950623957634743,0.7759930173576992,0.06410112551272862,0.0200175358103169
0.3136474487647152,0.09275089647996737,0.5545602498866629,0.06503675645954976,0.0049364429673421
0.3151563917085523,0.09052692350198888,0.2381235201567715,0.06590319434394099,0.0166418247830396
0.3167082048392589,0.08764139070986793,0.24854264347297417,0.06749592765638601,0.0158592164255167
0.3182941266245785,0.08230987300034487,0.5920918759686472,0.071797164337426,0.0073948094579018
0.31994807512530854,0.07337954626397986,0.7798122272955312,0.08002984866377583,0.0198910839962377
0.32157930249533356,0.0628371919592437,0.5126017309887346,0.09005898566158077,0.00205182347021
0.32319182112571254,0.05345279440242684,0.2041441782947191,0.09882935992756936,0.0187742889470338
0.324805024025654,0.04655635047582768,0.3065210368837805,0.10487541900238329,0.011833643169221
0.3264126458395911,0.04221916826594929,0.6694004508176867,0.10812584929795177,0.0125447411138767
0.3280170394193917,0.040499938384749024,0.7585450647623646,0.10850029890649715,0.0184925509414812
0.3296262719205352,0.04166242492087058,0.44127739644177494,0.10568790674891337,0.0027440439099654
0.33121960334328804,0.04541716979039517,0.18779906715049122,0.10002928134278921,0.0199025483735313
0.3327915514351518,0.050278486788394416,0.3551554685512289,0.09318076065565117,0.00854820926736
0.3343555802315333,0.05502071982754109,0.7035891910826875,0.08649949835975423,0.0148174722942068
0.3359627095047659,0.059067487407407526,0.7369960194442434,0.08060765427192784,0.0170308620534323
0.337589171872555,0.06169997491580759,0.39132046942345167,0.07634581614122338,0.0060932674371845
0.3392057657462173,0.062227774519670986,0.1836861250249388,0.07449897405666839,0.0200836112924537
0.34082124784533163,0.06124342960678664,0.4181612503517101,0.07437678202330122,0.0042699431161023
0.3424244502730246,0.06014979595181691,0.7505740312022384,0.07441286892221921,0.0177841596564318
0.3440460819225269,0.05927891554370546,0.6877690341672766,0.07419977668933608,0.0135835355830875
0.3456981207276529,0.05787031377119495,0.31100710541030974,0.07453543328742596,0.0113073717832561
0.3473577002074796,0.05588067721083878,0.1974076282168558,0.07543168851508675,0.0187338344859577
0.3490339503214802,0.0555244854398424,0.5311707083738176,0.07441841109764802,0.003192656303307
0.35072195891717667,0.059004673897929516,0.7947227897808238,0.0691093147373536,0.0200874790872021
0.35238489584611365,0.06543109169727185,0.5645607842518622,0.060588495939620124,0.0052870114494959
0.3540398599879373,0.0714203781571725,0.20587370080660133,0.05261050811721324,0.017688235924182
0.3557152376067466,0.07512957602602666,0.276336639680686,0.04718230727486339,0.013080425822975
0.35739551886947885,0.07698874044476617,0.6766340550035717,0.043836401294429006,0.0122253638878308
0.3591149710228679,0.0771390713748848,0.7683196269483822,0.04241103364500165,0.0178668295855682
0.36081053425396115,0.07428948382479539,0.3930724392737171,0.0443620389465913,0.0055559178625149
0.3625051089176251,0.06872783863513776,0.1600982131215677,0.049322593575406026,0.0200375080837239
0.3641472816648544,0.06255038244323174,0.43082690348090624,0.05498400174245832,0.0031453845481993
0.36573625763062867,0.058011512708860125,0.7825304737960328,0.058856208893479645,0.0181914026032975
0.36732561046975964,0.056314808069946765,0.7031267251842461,0.05958924025260037,0.0132961085672967
0.3689172979846702,0.05745815422738054,0.3022458905804162,0.05720331051625527,0.0108087665215782
0.3705423958925054,0.05975414326683737,0.1627376475551645,0.05354720663770873,0.0191233329459477
0.37219933192411514,0.06168819825817262,0.5112402728830256,0.05028676895604067,0.0017303364460992
0.37382963826724996,0.0625912327352956,0.8197599060148169,0.04819565044064955,0.0198389772682495
0.3754373601957116,0.0627488348490034,0.624956788378214,0.046966643140126774,0.0083982065412379
0.3770125929041177,0.06252462741056153,0.226812932803593,0.0462146496571163,0.015050463862729
0.3785958011118947,0.06209424512631989,0.19195001975813575,0.04572449719852023,0.0170530632375825
0.3802046340260479,0.06091340797936495,0.5813681151621247,0.04607922496803307,0.0057788030390314
0.38184100308022445,0.05760901170570937,0.8298952466411033,0.04876898503475369,0.0200839356465563
0.383504470706499,0.05138944139236623,0.5427100914248217,0.05463043099838072,0.0035095043448584
0.3851645051142641,0.043801122734188624,0.16341271772994942,0.061955229680455304,0.018513275958061
0.3868104001337916,0.037054815907642924,0.275625902773726,0.06833531630943668,0.0119666778397323
0.3884544587109561,0.031472931991502306,0.7055425820223429,0.07344286964590507,0.0128769249141663
0.39009452867149214,0.026758380903548373,0.7959163380387902,0.07761536023717808,0.0180728782090945
0.3917170983810542,0.023610683292121182,0.4137931769481812,0.08008558840857605,0.0039541996228673
0.393315051954652,0.022348560158564457,0.13749207891814152,0.08051089289480196,0.0200456088802674
0.39491875724669434,0.022265178505901484,0.36353747426818245,0.07965417997782609,0.0068677902830623
0.3965589771872149,0.02321566371674888,0.772091274056672,0.07765013502460816,0.0167077194777768
0.3982229624792334,0.026016543355449173,0.7350517175866476,0.07360887524361548,0.0145907049125804
0.3998798411991787,0.030755291798004902,0.30675925718951524,0.06747061817472444,0.0101804124814411
0.401484180521544,0.03563485408926775,0.14846488169953953,0.061246165995281654,0.0194278552351648
0.4030848425960212,0.039142333431539555,0.4775552889611757,0.056554680267514534,0.000259641402631
0.40469667125269543,0.04134926543554218,0.8179439764718167,0.05327812578456714,0.0193382453304395
0.4063187385245449,0.04340940144394384,0.6596173394614427,0.050139057703412204,0.010222130454652
0.40794809632925794,0.045875942843420836,0.2352671082645237,0.046549902518531416,0.0142443936304749
0.4095627703004626,0.04867671508812865,0.17976554421495178,0.04262394460089469,0.017395772021452
0.41115522111312913,0.051767721384564536,0.5676296320265455,0.03842966150941263,0.0048806298797035
0.41276271367433115,0.054466318284395965,0.8371401575651569,0.03471047591841736,0.0201010212037647
0.41440486514495734,0.05525161740088902,0.5741949922254533,0.03312142209700397,0.005216766316771
0.41601660724242107,0.05323472854252187,0.17562428872501407,0.034627181777408866,0.0173792597616198
0.41760425781705474,0.049448399923823605,0.224032501283022,0.03805049726479126,0.0145744323213428
0.4192095153229119,0.04540008095404813,0.6511841698075429,0.0417018621213332,0.0094671265235406
0.42082993890888903,0.042207017356004184,0.8337943850262569,0.044364480061055644,0.0195634969629593
