Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439679595299988,0.5009706141180859,0.8561485958103783,0.0
5.022599754633566e-07,0.7439656989000154,0.5009706141180856,0.8561473389113143,1.2848821889202083e-05
2.511299877316783e-06,0.7439566085357041,0.5009706141180553,0.856142364166941,6.424409265487018e-05
1.0547459484730489e-05,0.7439194814914534,0.5009706141155913,0.8561233108396238,0.0002698239667572
4.269209791438532e-05,0.7437587182780494,0.5009706138900917,0.8560606300119618,0.0010920639423385
0.00017127065163300461,0.7429190420165566,0.5009705832932568,0.8560267596165227,0.0043759020914761
0.0006855848665074817,0.7363401834324739,0.5009646868960388,0.8594259236279378,0.0171849275511522
0.00218266023363411,0.6866874394669567,0.5005518086256328,0.9024285952843043,0.0450414578637917
0.003771875450621464,0.6127839507407435,0.4991531105639134,0.9695515675979893,0.0472377360978163
0.0054784654298928835,0.5713402115548525,0.4994556766691384,0.9983813100441881,0.0173960519556283
0.00712740799875521,0.5547445743750954,0.5040522728775425,1.0000000000000002,0.0234704750927441
0.008666577330929678,0.5682359891234896,0.5082799581997904,0.9695265948167047,0.0479960481182774
0.010107175162781461,0.5968580449723488,0.5078205924554782,0.9239076336523173,0.0456573490924545
0.011503751931064943,0.6092329457907089,0.5037372345498333,0.8969443768431791,0.0208851370970564
0.012922382033060734,0.6402607966702518,0.49937541647092076,0.8494816031587022,0.0145423141535097
0.014334915735610885,0.6874998306673847,0.49705878448198776,0.7848961306902933,0.0426304022493728
0.01572372927044862,0.7200996823667984,0.4966997519976221,0.7369500347895055,0.0497128477841376
0.017093523603583596,0.7662030331543244,0.4978005323280265,0.6742590896831036,0.0333416288521256
0.01847297010336328,0.8218019444712135,0.5008335406468503,0.6012114723271085,0.0011651158648977
0.01982498003938236,0.8578964663837285,0.5055435755976838,0.5496726049335579,0.0310131329320797
0.021169937044739746,0.9046958966859173,0.5096517514672905,0.4859197329977436,0.0490386760506068
0.0226593196952163,0.9712278140065875,0.5096429981183812,0.39921051008107145,0.0432003786251983
0.024072231534529757,0.9999999999999998,0.5043117422127826,0.3547177177563585,0.015577710353465
0.025383530106352144,0.9996955243317494,0.49704960941308785,0.3428531883253403,0.0173431906581196
0.026635180555856734,0.9823199745859574,0.4908422372840818,0.3502183418571396,0.0420035233161047
0.02784425303800736,0.9432372341553286,0.4877001277295102,0.38172880395826003,0.0502367185222202
0.02908853030443684,0.8998750965292017,0.48910647709909094,0.41732682807378985,0.0394897850257257
0.03032905720622861,0.8764439507078738,0.4962764011561584,0.43089780653889,0.0135213490170642
0.03156103414225757,0.8609768721633455,0.5078697049566437,0.435850126745682,0.0174551419319453
0.032789975983878714,0.8430639425168258,0.5190994576196911,0.44343066793475594,0.0417482025835354
0.03397584583246529,0.8335409938395717,0.5239463067860821,0.44203441593826454,0.0502613391400995
0.03509004340317839,0.8277264650557683,0.5204463675956232,0.43723116192082556,0.042048028538333
0.03613724357479049,0.8124640207264464,0.5110941737932345,0.4434035754784278,0.0222223941977723
0.037157565729854986,0.790024505794686,0.4996145829500361,0.45752048151913116,0.0030814334640725
